Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 76.797 | TotChol >= 64.300) | DirectLDL >= 5.861) -> Pt_MotherT1D >= 24.386)
",-136.385,-173.209,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct <= 2.405 -> Pt_SHFlg >= 0.037)
",-2.405,-2.405,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 2.087 | Pt_SHFlg >= 0.139) -> Pt_GrandparentT1D >= 0.022) & SMBGperDayPtMeterCombo >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.193 -> TSH <= 1.662) | NumPumpBolusOrShortAct >= 0.939) & Pt_DKAFlg >= 0.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((diabDur >= 1.458 -> Pt_SHFlg >= 0.124) & HbA1c >= 0.166)
",-19.361,-29.042,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 179.068 | SMBGperDayPtMeterCombo >= 1.579) & Pt_DKAFlg >= 0.551) & AlbCreatRat_mggNew <= 4.262)
",-0.551,-0.551,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore >= 0.544) U[0,0] (HeightCm >= 178.194))
",-0.544,-0.544,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](SMBGperDayPtMeterCombo >= 1.614 & Pt_SiblingT1D <= 0.000)
",-1.614,-1.614,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D <= 0.650 -> UnitsInsBasalOrLongAct <= 41.751) | Pt_A1cGoalLevelDsYr5 >= 5.548)
",-0.585,-2.048,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc <= 0.000 & Pt_SHFlg = 0.149)
",-0.149,-0.149,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](diagAgeCombo < 28.000 & Pt_SHFlg = 0.846)
",-0.846,-0.846,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= 0.794 & LDL >= 12.995) & Pt_InsGov <= 145.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl <= 0.000) U[0,1] (Pt_SHFlg = 0.241))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((diabDur <= 4.687 -> HbA1cImputeDtMnC >= 4.426) | DirectLDL >= 17.147) & Pt_MotherT1D >= 4.304)
",-4.304,-4.304,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur >= 1.085 & SMBGperDayPtMeterCombo <= 4.217) & Pt_InsGov <= 4.959) -> AlbCreatRat_mggNew <= 3.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.801) U[0,0] (Triglyc <= 131.766))
",-1.199,-1.199,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D > 0.000) U[0,0] (Pt_SHFlg = 0.027))
",1.000,0.500,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.324)
",-1.058,-5.958,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL >= 8.645 & Triglyc <= 149.879) & AutonomicNeuroCl <= 145.540) & UnitsInsBasalOrLongAct <= 135.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter <= 1.383 & bmi >= 31.476) -> TotChol <= 33.029) & DirectLDL <= 32.750)
",-33.029,-33.029,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= 0.443 -> diabDur <= 3.833) & GFR >= 1.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew <= 2.619 & BGTestAvgNumMeter >= 0.816) | Pt_SiblingT1D >= 0.764)
",-0.764,-0.764,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
