Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 0.560 & HbA1cImputeDtMnC >= 16.907) | Pt_A1cGoalLev <= 46.845) | GFR >= 6.816)
",35.845,35.845,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 49.212 | bmi >= 18.951) -> UnitsInsBasalOrLongAct <= 22.771)
",-6.636,-18.771,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur >= 5.571 | SMBGperDayPtMeterCombo <= 4.860) & Pt_InsGov >= 0.841)
",-7576351571090357.000,-0.841,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 119.543 & HDL <= 25.391) & BldPrSys <= 40.444)
",0.134,4.058,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-3.230,-54.384,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_FatherT1D >= 0.000 | TotChol <= 118.541) -> HbA1c >= 42.892)
",-5.141,-104.208,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 69.275 | TotalDailyInsPerKg <= 0.504) & Pt_SiblingT1D <= 0.960) | BUN >= 0.055)
",0.706,27.945,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 33.709 -> BldPrSys <= 104.715) -> HDL >= 21.391) & BUN >= 79.425)
",-3.869,-67.153,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrSys >= 22.743 | HbA1c <= 8.683)
",0.581,2.904,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 30.228 | bmiPerc >= 0.190) | Pt_A1cGoalLev >= 0.192) | Pt_MotherT1D <= 0.455)
",13.046,85.438,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
