Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandparentT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 10.636)
",-2.218,-44.364,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore <= 0.289 & SMBGperDayPtMeterCombo <= 7.586) & BldPrSys <= 6.101) | Pt_CGMUseNumDays >= 2.653)
",24189.347,24189.347,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= -0.395 & HeightCm >= 160.278) | AutonomicNeuroCl <= 179.830) & TSH >= 161.477)
",-31.295,-156.477,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep <= 6.802 & Pt_GrandchildT1D <= 0.000) -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_SHFlg >= 0.000 | Pt_A1cGoalLev <= 1.625) & Pt_A1cGoalLev <= 3.157) & Pt_SHFlg >= 0.377)
",-7.843,-7.843,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Triglyc >= 43.779 | TSH >= 0.193)
",0.961,4.807,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 46.743 | bmi >= 19.063) -> UnitsInsBasalOrLongAct <= 0.000)
",11.500,6.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 0.181 & Triglyc <= 48.572) -> AutonomicNeuroCl >= 12.267) -> GFR <= 61.767)
",-6017.720,-62.554,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((AlbCreatRat_mggNew >= 10.893) U[0,0] (BldPrDia >= 60.307))
",6.491,42.193,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
