Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Triglyc >= 0.941) U[1,1] (TSH >= 0.189))
",-6818360149114005.000,-0.189,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 16.798 | TSH >= 0.250) -> HbA1c >= 0.167) -> BGTestAvgNumMeter <= 0.946)
",1.301,10.883,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg <= 0.000 | HbA1c >= 8.951) | TSH <= 11.380) -> diagAgeCombo >= 9.349)
",-11.380,-11.380,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-3.437,-36.105,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 2.283 | diabDur <= 13.872) -> bmi <= 14.995) & Pt_SiblingT1D >= 12.331)
",-8441212831950637.000,-14.995,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.733) U[0,0] (Pt_A1cGoalLev >= 0.025))
",0.975,0.975,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 69.413 -> TotChol <= 86.664) | BGTestAvgNumMeter >= 25.165) -> diagAgeCombo >= 36.676)
",25.165,25.165,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 16.132) U[1,1] (TotChol >= 51.636))
",16.132,16.132,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.166) U[1,1] (BldPrSys <= 115.946))
",115.946,115.946,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 1.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 22.782) & Pt_SiblingT1D >= 4.273) | Pt_A1cGoalLevelDsYr5 >= 7.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 12.225 & BGTestAvgNumPtRep >= 1.135)
",-1.274,-7.862,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 20.501 -> diabDur >= 11.782) & HbA1cImputeDtMnC <= 14.433) & Pt_A1cGoalLevelDsYr5 >= 11.229)
",-3.983,-17.410,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.590) U[0,0] (Pt_CGMUseNumDays >= 4.130))
",14101.870,14101.870,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
