Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((diabDur >= 32.734 | WeightKg >= 13.448) -> LDL >= 12.172)
",0.000,12.172,12.172,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](bmiZscore <= -0.088 -> Pt_SHFlg = 0.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 60.332 -> HbA1cImputeDtMnC <= 76.241) | NumPumpBolusOrShortAct >= 20.507) & HeightCm <= 44.486)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c <= 10.635 & NumPumpBolusOrShortAct <= 1.412) | Pt_GrandchildT1D >= 0.169)
",0.000,1.412,1.412,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 2.439 -> Pt_InsGov <= 0.613) -> HbA1cImputeDtMnC >= 0.006) & bmi <= 0.783)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](NumPumpBolusOrShortAct <= 1.453 -> SMBGperDayPtMeterCombo >= 2.335)
",0.000,-1.453,-1.453,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg <= 0.680) U[0,1] (bmiZscore >= -0.419))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL <= 0.633) U[0,1] (LDL <= 54.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((bmiZscore <= -0.347 | BUN >= 2.261) & Triglyc >= 4.455)
",0.000,-4.455,-4.455,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.819) U[0,1] (bmi <= 11.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HbA1c >= 9.216 | AlbCreatRat_mggNew >= 3.206) & BGTestAvgNumPtRep <= 12.229) | Pt_CGMUseNumDays >= 5.624)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 12.686 -> LDL <= 60.182) -> Pt_DKAFlg >= 10.305) | Pt_CGMUseNumDays >= 32.228)
",0.000,14465.772,14465.772,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrSys <= 133.583 | BUN <= 11.179) & HDL <= 16.192) | AutonomicNeuroCl <= 11.760)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BGTestAvgNumPtRep <= 3.313 -> Triglyc <= 45.160) | NumPumpBolusOrShortAct >= 1.276)
",-1.000,-1.276,-0.276,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrSys <= 144.723 -> diabDur >= 35.651) & bmiZscore >= 35.393) | TotChol <= 37.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
