Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiPerc >= 0.000 -> BldPrDia >= 58.879) -> Pt_InsGov >= 69.636) | UnitsInsBasalOrLongAct <= 81.131)
",77.131,77.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= -0.425 -> TSH >= 0.420) -> Pt_GrandchildT1D <= 2.772) -> diagAgeCombo >= 0.376)
",-0.992,-49.124,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev <= 1.713 | TotChol <= 127.862)
",127.862,127.862,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiPerc <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",57.571,26.584,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 116.128 | TotalDailyInsPerKg <= 0.651) & BGTestAvgNumMeter >= 0.156)
",-49.699,-24.849,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 2.544 & UnitsInsBasalOrLongAct >= 7.874) | UnitsInsBasalOrLongAct <= 11.750)
",7.750,7.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 2.391 | Pt_CGMUseNumDays >= 5.626) & GFR <= 25.521)
",294.952,25.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 81.421 & HbA1cImputeDtMnC >= 25.736) -> TSH <= 39.223)
",-38.223,-38.223,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SHFlg >= 0.000 -> BldPrSys >= 115.007) -> HbA1c <= 146.045)
",-79.244,-144.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
