Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_A1cGoalLev >= 2.776 | age >= 15.210) & HbA1c >= 15.387)
",-15.387,-15.387,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm <= 157.097 & BldPrDia >= 77.041)
",-77.041,-77.041,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Triglyc >= 36.767) & Pt_A1cGoalLev >= 26.583) & AutonomicNeuroCl >= 52.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D <= 0.947) U[1,1] (UnitsInsBasalOrLongAct <= 29.012))
",29.012,29.012,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 2.652 & Pt_InsGov <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-2.000,-2.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 3.257 | age <= 15.682) & BGTestAvgNumPtRep >= 15.112)
",-15.112,-15.112,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 24.617 & Pt_MotherT1D <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 0.000 -> bmiPerc >= 0.870) | DirectLDL <= 0.893) & BGTestAvgNumPtRep <= 0.884)
",-23.385,-23.385,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D >= 0.000 | SMBGperDayPtMeterCombo >= 2.803) & TotalDailyInsPerKg >= 2.300) | Triglyc <= 3.760)
",-0.300,-0.300,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D <= 0.549 & BGTestAvgNumMeter <= 1.758) | bmi <= 1.282)
",1.282,1.282,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
