Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 120.814 & Pt_GrandchildT1D <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 0.826 -> Triglyc >= 49.804) -> WeightKg <= 113.696)
",-224.392,-112.196,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](age <= 17.783 & HbA1c >= 9.775)
",-9.775,-9.775,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((GFR <= 31.719 | HbA1cImputeDtMnC >= 22.304) & BGTestAvgNumPtRep <= 46.072)
",8645.143,31.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc <= 126.507 -> AutonomicNeuroCl <= 0.000) & BldPrDia <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 19.197 | HDL <= 59.950) -> Pt_A1cGoalLev <= 69.776)
",-685.040,-59.863,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotalDailyInsPerKg >= 0.132 -> BGTestAvgNumPtRep <= 1.674) & Pt_A1cGoalLev <= 3.107) & BldPrSys <= 1.667)
",-6.893,-6.893,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmi >= 19.607 -> HeightCm <= 171.704)
",-141.131,-112.904,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D <= 0.000 & Pt_ChildT1D >= 0.000) | TSH >= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 50.200 | HeightCm >= 171.053) | TSH <= 171.775) | BldPrSys >= 170.422)
",84.888,169.775,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D <= 0.000 & DirectLDL >= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> bmi <= 20.393) | bmiPerc >= 19.795)
",2.085,0.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](GFR <= 39.740 -> BUN >= 1.684)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((TSH <= 2.478 | WeightKg <= 58.374) -> BldPrSys >= 57.456)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmi >= 19.678 | HbA1cImputeDtMnC <= 40.604) -> age >= 13.357)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Triglyc >= 15.341 & UnitsInsBasalOrLongAct <= 19.134) | age <= 21.905)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](TotChol > 83.479 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & DirectLDL <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BldPrSys >= 109.958 | TotChol >= 100.555) -> Pt_FatherT1D <= 124.907) -> HbA1c <= 107.353)
",-107.353,-107.353,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((AutonomicNeuroCl <= 0.000 -> age <= 18.275) | BUN >= 17.083) -> Pt_GrandparentT1D <= 18.216)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.381 -> SMBGperDayPtMeterCombo <= 2.960) & WeightKg >= 0.054) -> BGTestAvgNumPtRep >= 0.866)
",-2.891,-1.446,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((BUN <= 20.355 -> TotalDailyInsPerKg >= 0.114) -> SMBGperDayPtMeterCombo >= 0.230) & HbA1c >= 0.113)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_SHFlg <= 0.000 | BGTestAvgNumPtRep <= 2.689) | HDL >= 0.405)
",2.689,2.689,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_SiblingT1D <= 0.000 | Pt_ChildT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 78.515 -> BUN >= 1.853)
",-4.223,-102.804,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((HeightCm <= 171.515 -> LDL <= 97.417) | AutonomicNeuroCl <= 84.248)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg <= 59.187 -> HbA1cImputeDtMnC >= 15.479) | DirectLDL >= 7.241)
",1628.591,162.859,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((Triglyc >= 94.591 | GFR >= 8.100) & WeightKg >= 8.119) | diabDur <= 68.592)
",68.592,68.592,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1cImputeDtMnC >= 13.175 -> Pt_MotherT1D <= 0.000) -> BldPrSys <= 0.000) -> HeightCm <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((BldPrSys >= 109.583 & bmiPerc <= 0.369) -> diagAgeCombo <= 0.456) | AutonomicNeuroCl >= 0.310)
",60.935,9.140,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](bmiZscore > -0.680 & Pt_SHFlg = 0.000)
",-1.022,-6.108,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi <= 19.859 & TotalDailyInsPerKg <= 0.436) & bmiZscore >= 0.161) & TSH <= 0.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((AlbCreatRat_mggNew >= 9.751 | SMBGperDayPtMeterCombo >= 1.113) & BldPrDia <= 2.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((TotalDailyInsPerKg <= 0.361 & Pt_A1cGoalLevelDsYr5 <= 0.000) | BGTestAvgNumMeter <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((WeightKg <= 58.159 & TotChol <= 121.775) & HbA1c >= 24.634) & BldPrSys >= 62.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((AlbCreatRat_mggNew <= 30.918 -> BGTestAvgNumPtRep <= 1.967) & AutonomicNeuroCl >= 0.252)
",-30.918,-30.918,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((UnitsInsBasalOrLongAct >= 1.442 -> HDL <= 55.224) & Pt_GrandchildT1D >= 3.496) & Pt_FatherT1D <= 58.249)
",-55.224,-55.224,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((GFR <= 22.657 | Pt_GrandchildT1D >= 0.000) -> WeightKg >= 0.000) & age <= 0.000)
",-22.657,-22.657,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](HbA1c <= 13.785 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](BGTestAvgNumPtRep <= 3.832 & BldPrDia <= 75.733)
",-5.569,-41.767,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 0.923 -> UnitsInsBasalOrLongAct <= 17.358) -> DirectLDL >= 2.596) | Pt_MotherT1D >= 3.573)
",-3.573,-3.573,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore <= -0.474) U[1,1] (bmiPerc >= 0.219))
",-0.219,-0.219,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BGTestAvgNumPtRep >= 0.724 & BUN <= 15.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((bmi >= 19.485 & Pt_FatherT1D >= 0.000) | BUN <= 0.000) | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_SHFlg >= 0.000 & BldPrDia <= 78.948) -> Pt_InsGov <= 75.298)
",-75.298,-75.298,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((diabDur >= 6.708 & WeightKg <= 59.221) & Pt_GrandchildT1D <= 58.398) -> TSH <= 58.349)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BGTestAvgNumMeter <= 1.744 -> bmiZscore <= -0.387) & HbA1c >= -0.907) -> HbA1cImputeDtMnC >= -0.542)
",-0.542,-0.542,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((BUN >= 3.112 & BGTestAvgNumPtRep <= 3.800) & Pt_MotherT1D <= 1.192)
",-0.446,-0.960,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](GFR <= 50.041 -> BUN >= 0.719)
",-2.277,-89.134,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](bmiZscore >= -0.863 & HDL <= 62.394)
",-0.963,-35.611,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumPtRep >= 0.285 | LDL >= 41.644) & TotChol >= 36.856) | NumPumpBolusOrShortAct <= 95.746)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 0.946 -> TSH <= 1.102) | HbA1c <= 1.605)
",1.605,1.605,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](diagAgeCombo >= 10.000 | HeightCm >= 170.982)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrSys >= 112.823 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 10.221 & BGTestAvgNumPtRep <= 3.195) | LDL >= 0.767)
",5.094,1.487,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((HbA1cImputeDtMnC >= 21.041 & TotalDailyInsPerKg >= 0.262) & AlbCreatRat_mggNew >= 0.111) -> Pt_ChildT1D <= 0.329)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrDia > 69.447 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BGTestAvgNumMeter <= 1.853 | HDL >= 12.414) | HbA1cImputeDtMnC <= 57.114) & UnitsInsBasalOrLongAct <= 64.786)
",57.114,57.114,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](Pt_SiblingT1D <= 0.000 & GFR <= 71.351)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((HbA1cImputeDtMnC >= 12.151 | NumPumpBolusOrShortAct <= 1.900) | WeightKg >= 1.290)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](diagAgeCombo <= 10.000 & Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmiPerc <= 0.440 | HeightCm <= 171.618)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((UnitsInsBasalOrLongAct <= 20.925 | UnitsInsBasalOrLongAct <= 6.693) | HDL >= 5.092) | bmiPerc <= 8.868)
",20.925,20.925,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((TotChol >= 19.470 | Pt_SHFlg <= 0.000) -> TSH >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BldPrDia <= 73.928 & NumPumpBolusOrShortAct >= 1.144) & Pt_CGMUseNumDays >= 0.172) | diabDur >= 1.301)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrSys <= 120.827 | NumPumpBolusOrShortAct <= 1.891)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((age >= 16.358 & AlbCreatRat_mggNew >= 0.101) -> diabDur >= 2.184) & AutonomicNeuroCl <= 34.973)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](LDL <= 119.305 & BUN <= 17.690)
",-0.726,-46.810,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](bmiPerc <= 0.449 -> HbA1cImputeDtMnC >= 23.768)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
