Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 15.524 & diabDur <= 10.186) & BGTestAvgNumPtRep <= 10.523) | Pt_MotherT1D <= 9.911)
",9.911,9.911,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR <= 0.000 & NumPumpBolusOrShortAct <= 0.000) & Triglyc >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep >= 3.285 & bmiPerc <= 0.935) -> Pt_DKAFlg <= 0.934)
",-0.934,-0.934,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((bmi >= 27.412) U[0,0] (Pt_A1cGoalLev >= 1.012))
",4.988,4.988,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep >= 3.030 & WeightKg <= 80.426) & TotalDailyInsPerKg >= 75.960)
",-64.960,-64.960,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL >= 43.612 | BldPrDia <= 81.459) | TSH >= 72.127) & diagAgeCombo >= 74.635)
",-74.635,-74.635,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 78.143 | bmi >= 27.359) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.935 -> Pt_CGMUseNumDays >= 0.000) & HDL <= 0.000) -> HbA1c >= 0.000)
",-4.360,-4.360,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((age >= 15.892 & Triglyc <= 63.064) -> GFR <= 93.131) -> NumPumpBolusOrShortAct >= 5.192)
",5.192,5.192,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_SHFlg <= 0.000 & SMBGperDayPtMeterCombo <= 3.643) & bmi >= 2.498) | Pt_SiblingT1D <= 3.453)
",3.453,3.453,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
