Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((GFR <= 0.000 | Pt_MotherT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[1,2]((TotalDailyInsPerKg >= 1.023 | Pt_ChildT1D <= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((TSH >= 1.995 & TSH >= 1.960) | DirectLDL <= 2.263) & AlbCreatRat_mggNew <= 2.511)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev >= 2.900 -> Pt_DKAFlg <= 0.000) -> WeightKg <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((BldPrDia <= 57.162 -> Pt_DKAFlg <= 0.000) -> Pt_FatherT1D >= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((bmi >= 17.945 -> BldPrDia <= 54.857) & Pt_FatherT1D <= 54.070)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Pt_MotherT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) & Pt_GrandchildT1D >= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](bmiZscore <= 1.555 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((BGTestAvgNumPtRep >= 0.000 -> BGTestAvgNumPtRep >= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 0.000) U[0,2] (TotalDailyInsPerKg <= 1.033))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((AlbCreatRat_mggNew >= 0.000 -> Pt_SiblingT1D >= 0.000) & Triglyc <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Pt_GrandparentT1D <= 0.000 | diagAgeCombo >= 1.750) & TotalDailyInsPerKg <= 2.367) | HbA1c >= 1.213)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((GFR <= 0.000 | SMBGperDayPtMeterCombo >= 5.359) | GFR <= 5.947)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Pt_MotherT1D <= 0.000 | LDL <= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_InsGov <= 0.000) U[0,1] (bmiZscore <= 1.592))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 5.067) U[0,1] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((HbA1c >= 1.243 | AutonomicNeuroCl <= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Triglyc <= 0.000) U[0,1] (TSH <= 2.504))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Pt_FatherT1D <= 0.000 -> Pt_ChildT1D >= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
