Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Triglyc <= 53.014) U[0,0] (Triglyc >= 10.031))
",7461090787316821.000,53.014,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 5.362 & HDL >= 5.184) & BldPrSys <= 39.799)
",-5.362,-5.362,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 5.902 | bmiZscore >= -0.520) | Pt_InsGov <= -0.285) -> WeightKg <= -0.097)
",-0.893,-4.295,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 4.549 -> TotChol >= 8.101) & Pt_ChildT1D >= 8.800) & diagAgeCombo >= 2.301)
",-8.800,-8.800,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TSH >= 0.161 -> WeightKg >= 21.016) -> Pt_CGMUseNumDays >= 20.897) | TotChol >= 20.139)
",-20.139,-20.139,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((UnitsInsBasalOrLongAct >= 3.466 -> BldPrDia <= 68.315) -> Pt_ChildT1D >= 60.077)
",-3.466,-3.466,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.423 -> UnitsInsBasalOrLongAct <= 9.469) & Pt_A1cGoalLev >= 0.632) & Pt_ChildT1D <= 7.436)
",-9.469,-9.469,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc >= 0.285 & diabDur <= 3.929) & AutonomicNeuroCl >= 0.780) & HDL >= 1.556)
",-1.602,-3.232,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HDL >= 6.733) U[1,1] (SMBGperDayPtMeterCombo >= 5.256))
",-5.256,-5.256,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((UnitsInsBasalOrLongAct <= 8.812 & bmi <= 15.433) & Pt_MotherT1D >= 14.830)
",-14.830,-14.830,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 8.809 | TotChol >= 12.791) & HDL >= 10.252) & age >= 19.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandchildT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) -> TSH <= 0.000) & bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.505 -> bmiZscore <= -0.315) -> NumPumpBolusOrShortAct >= -0.622) -> Pt_A1cGoalLev <= -0.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
