Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 13.461 & NumPumpBolusOrShortAct <= 29.634) & bmiZscore <= 10.593) & DirectLDL <= 20.737)
",-14.524,-142.096,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 8.484 & SMBGperDayPtMeterCombo <= 4.618) -> Pt_GrandparentT1D >= 2.386)
",2.386,2.386,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 6.344 | AutonomicNeuroCl <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-6.344,-6.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 & HbA1cImputeDtMnC >= 3.980) & Pt_CGMUseNumDays >= 6.977) & DirectLDL >= 8.596)
",-0.707,-1.327,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 116.025 | HbA1cImputeDtMnC >= 14.349) -> diagAgeCombo >= 3.502)
",3.502,3.502,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.000 -> HeightCm >= 155.659) -> LDL >= 158.676) & BUN >= 156.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 44.971 -> TSH >= 0.139) & AlbCreatRat_mggNew <= 0.809)
",-6329046116785213.000,-44.971,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 2.000) U[1,1] (Pt_SHFlg = 0.000))
",2.000,2.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 80.578 | TotalDailyInsPerKg >= 0.244) & age <= 0.793) & AutonomicNeuroCl >= 0.395)
",0.793,0.793,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1cImputeDtMnC <= 53.857) | age <= 39.167) -> TotalDailyInsPerKg >= 18.568)
",-39.167,-39.167,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.357 | NumPumpBolusOrShortAct >= 2.368) -> TotChol >= 8.369)
",-2.198,-28.387,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D <= 0.000 -> HDL <= 26.933) & HbA1c >= 25.514)
",-39.558,-26.460,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 11.343 -> UnitsInsBasalOrLongAct <= 23.111) & Pt_MotherT1D >= 1.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH > 0.146) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.049 | Pt_CGMUseNumDays >= 2.260) -> Pt_SiblingT1D <= 4.268) & Pt_A1cGoalLevelDsYr5 >= 0.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.222 -> UnitsInsBasalOrLongAct <= 15.879) | bmiPerc <= 19.266) & BUN >= 1.440)
",0.052,0.059,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
