Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 11.378 | HeightCm >= 183.147) -> age >= 183.514) | Pt_SiblingT1D >= 183.644)
",6.053,10.289,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 & UnitsInsBasalOrLongAct <= 29.240) | Pt_FatherT1D <= 34.815) -> Pt_A1cGoalLev >= 18.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1cImputeDtMnC >= 26.870 & TotChol <= 115.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 11.472 & BldPrSys >= 91.815) & Pt_MotherT1D >= 107.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1c <= 7.357 & HDL <= 34.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.592 | HDL >= 13.827) & Pt_SHFlg >= 29.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 5.282 & bmiZscore >= -0.266) -> BldPrSys >= -0.157) & diabDur <= 0.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 73.557 & bmi >= 24.578) -> age >= 25.486) & bmiZscore >= 25.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.041 -> TotalDailyInsPerKg >= 0.035) & diabDur <= 0.442)
",-29.814,-25.665,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.259 & HeightCm >= 183.346) | Pt_FatherT1D <= 184.085) -> BGTestAvgNumMeter >= 183.383)
",-184.085,-184.085,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH <= 1.503 -> GFR >= 21.942) & AutonomicNeuroCl >= 20.303)
",-20.303,-20.303,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 92.118 | LDL <= 84.975) & Pt_A1cGoalLev >= 27.220)
",-7661739251255237.000,-27.220,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 3.449 & Pt_A1cGoalLev <= 0.000) & TSH <= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 17.619 & NumPumpBolusOrShortAct >= 0.000) & BGTestAvgNumPtRep >= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg >= 83.050 | diagAgeCombo <= 12.000) & NumPumpBolusOrShortAct >= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 27.390 & DirectLDL >= 0.000) & diagAgeCombo <= 0.000)
",-0.707,-30.033,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age <= 22.005) U[0,0] (TotalDailyInsPerKg >= 0.145))
",6193842436170365.000,22.005,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TotalDailyInsPerKg <= 0.396 & TotChol <= 144.097) | Pt_GrandchildT1D >= 57.121)
",7130640885621763.000,0.396,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= 0.081 & UnitsInsBasalOrLongAct <= 31.302) | Pt_A1cGoalLevelDsYr5 >= 13.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR >= 31.115) U[1,2] (LDL >= 64.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.264) U[1,1] (HbA1c <= 7.278))
",7.278,7.278,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 62.221) U[0,1] (TotalDailyInsPerKg >= 0.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm >= 183.526 & TSH <= 0.899) | TotalDailyInsPerKg >= 0.669) -> Pt_FatherT1D >= 0.129)
",-3.856,-8.331,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c >= 6.805 -> WeightKg <= 89.464) -> Pt_SiblingT1D >= 86.783)
",49.302,83.797,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore >= -0.133 | TotChol <= 150.716) -> AutonomicNeuroCl >= 3.680) & SMBGperDayPtMeterCombo <= 113.876)
",-150.716,-150.716,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
