Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL <= 65.990 | TSH >= 0.579) -> Pt_A1cGoalLev <= 3.000)
",-0.858,-24.944,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov >= 0.021 -> TotalDailyInsPerKg >= 0.334) | HDL >= 0.576)
",1.392,49.424,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D >= 0.000 | age >= 12.729) | Pt_CGMUseNumDays <= 14.600)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 6.515 -> TotChol >= 37.620) -> TSH <= 108.618)
",-108.618,-108.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotChol > 63.710 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC >= 19.524 -> Pt_SHFlg = 0.000)
",5.408,12.426,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 4.737 & Pt_InsGov <= 0.799) -> diagAgeCombo >= 0.016) & AutonomicNeuroCl <= 0.620)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.688 | HbA1cImputeDtMnC <= 62.748) -> bmiZscore <= 46.345) | TotChol <= 57.446)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((UnitsInsBasalOrLongAct <= 16.256 -> diagAgeCombo <= 9.000) | HDL <= 9.000)
",9.000,9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.539 -> Pt_InsGov <= 0.735) | AutonomicNeuroCl >= 0.019)
",-0.019,-0.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 110.321 | BUN <= 3.682) | bmiPerc >= 1.401)
",8290664442695261.000,3.682,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 109.184 & bmiPerc <= 0.596) -> UnitsInsBasalOrLongAct <= 0.560) -> HeightCm >= 0.480)
",8653421239404283.000,0.480,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC < 51.048 & Pt_SHFlg = 0.000)
",-1.601,-35.607,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 14.755 | SMBGperDayPtMeterCombo >= 3.580) & AutonomicNeuroCl <= 6.351) | Pt_SiblingT1D >= 4.860)
",6.351,6.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 58.131 -> HbA1cImputeDtMnC >= 16.331) | AutonomicNeuroCl <= 35.315)
",35.315,35.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.474 | Pt_InsGov <= 0.354) | age <= 0.627) | LDL <= 0.516)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandchildT1D <= 0.000 | Pt_FatherT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 7.948 -> TotalDailyInsPerKg >= 0.539)
",-1.855,-4.957,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 70.464 -> TotChol >= 58.614) | AlbCreatRat_mggNew <= 110.056)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 122.972 | TotalDailyInsPerKg >= 0.427) & Triglyc <= 0.943) -> bmi >= 0.720)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 60.255 | HDL <= 68.481)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL >= 27.963 & Pt_MotherT1D <= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH >= 0.156 -> Triglyc <= 63.958) -> BUN >= 35.732) -> NumPumpBolusOrShortAct <= 69.379)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct <= 6.870 | TSH <= 2.299) | LDL <= 3.145)
",6.870,6.870,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> AlbCreatRat_mggNew <= 16.965) -> GFR <= 15.789)
",-184.389,-15.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 1.319 & TotalDailyInsPerKg <= 0.907) | SMBGperDayPtMeterCombo >= 0.345)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL <= 0.307 -> WeightKg >= 37.691) -> Pt_A1cGoalLev <= 63.110) | Pt_InsGov >= 41.430)
",-41.430,-41.430,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 104.677 | HbA1cImputeDtMnC <= 56.987) | BGTestAvgNumPtRep >= 22.591)
",56.987,56.987,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 62.503 -> BUN >= 0.949) & Pt_GrandchildT1D <= 4.836) -> BldPrDia >= 1.108)
",-13.349,-117.892,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol >= 89.483 | bmiZscore >= -0.014) & TSH >= -0.050)
",0.014,0.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 125.364 -> BGTestAvgNumPtRep <= 6.517) -> SMBGperDayPtMeterCombo >= 3.604) | BGTestAvgNumPtRep >= 4.914)
",3.604,3.604,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D >= 0.000 | Triglyc >= 22.810)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 5.597 | LDL <= 61.708) | Pt_FatherT1D <= 74.685) | TotalDailyInsPerKg >= 20.448)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 47.394 & TSH <= 2.243) -> HDL >= 1.453) | TotChol <= 2.404)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 72.286 & UnitsInsBasalOrLongAct >= 7.610) | Pt_GrandchildT1D <= 15.554)
",15.554,15.554,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 6.734 -> WeightKg >= 49.731) | GFR <= 62.590) | BGTestAvgNumMeter <= 52.780)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 6.025 | UnitsInsBasalOrLongAct <= 18.015) & Pt_A1cGoalLev <= 21.493) -> diagAgeCombo >= 7.196)
",-3.686,-9.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 61.711 -> HbA1cImputeDtMnC >= 21.345) -> WeightKg >= 28.544)
",28.544,28.544,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 0.917 -> TotChol >= 7.325) -> Pt_InsGov <= 121.445) | UnitsInsBasalOrLongAct <= 97.307)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
