Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys >= 94.383 -> HbA1c <= 9.699) -> LDL <= 9.352) -> Pt_FatherT1D <= 9.449)
",-9.449,-9.449,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 7.124 | TotalDailyInsPerKg >= 0.703) & AutonomicNeuroCl <= 0.991) & Pt_GrandparentT1D <= 0.798)
",-16.126,-8.009,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.617 | LDL <= 52.573) -> SMBGperDayPtMeterCombo <= 79.532)
",-83.191,-51.760,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 0.850 -> Pt_FatherT1D >= 0.000) | TotalDailyInsPerKg <= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 9.062 & SMBGperDayPtMeterCombo >= 5.446) -> Pt_A1cGoalLevelDsYr5 >= 5.951) | WeightKg >= 5.408)
",5.951,5.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= -0.322 | Triglyc >= 49.678) | Pt_A1cGoalLevelDsYr5 <= 136.470) & HbA1cImputeDtMnC <= 170.539)
",136.470,136.470,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 8.114 | NumPumpBolusOrShortAct >= 0.642) | BGTestAvgNumMeter <= 14.328)
",1.554,9.847,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 133.279 -> TotalDailyInsPerKg >= 0.397) -> Pt_MotherT1D <= 0.782)
",-0.782,-0.782,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 55.118 -> TotalDailyInsPerKg >= 0.634) | Pt_ChildT1D <= 0.924)
",0.924,0.924,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 133.568 -> Pt_DKAFlg >= 0.000) -> BGTestAvgNumPtRep <= 0.000) | HDL >= 0.000)
",8.115,63.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg <= 1.391 | Pt_CGMUseNumDays <= 0.000)
",-5.833,-7.275,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew >= 7.054 -> HbA1cImputeDtMnC <= 62.547)
",-20.699,-58.547,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((GFR >= 0.000 & bmiZscore >= -0.668) | bmi >= -0.150) | TotChol >= -0.583)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_A1cGoalLev >= 0.000 & bmi <= 21.295) -> BldPrDia >= 15.950)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep <= 9.509 & SMBGperDayPtMeterCombo >= 4.193) | HDL >= 3.672)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumPtRep >= 7.083 -> bmi >= 15.361) | TSH <= 21.541)
",21.541,21.541,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep >= 7.437 | WeightKg >= 23.993) | SMBGperDayPtMeterCombo >= 33.212) | BGTestAvgNumMeter <= 46.489)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi <= 20.198 | BGTestAvgNumPtRep >= 7.040) -> AlbCreatRat_mggNew <= 8.963) -> AlbCreatRat_mggNew <= 8.538)
",-8.538,-8.538,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrSys <= 114.373 | NumPumpBolusOrShortAct >= 2.002)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((WeightKg <= 44.435 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_A1cGoalLev <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter <= 6.084 & TotalDailyInsPerKg >= 0.523) | Pt_FatherT1D <= 1.429)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](age >= 9.324 -> UnitsInsBasalOrLongAct >= 5.394)
",-4.669,-8.006,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
