Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((NumPumpBolusOrShortAct >= 0.412 & Pt_CGMUseNumDays >= 2.125) & TSH >= 3.017)
",-1.750,-2.149,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL <= 41.932 | NumPumpBolusOrShortAct >= 5.664) & GFR >= 0.515)
",-16.954,-0.562,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev >= 1.058 & TotalDailyInsPerKg >= 0.677)
",3.733,4.656,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_ChildT1D >= 0.000 | Pt_ChildT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_A1cGoalLev <= 2.217) U[0,0] (Triglyc >= 7.227))
",0.628,57.773,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HbA1cImputeDtMnC <= 75.314 | BUN >= 0.000) -> bmiPerc >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys >= 110.758 -> HeightCm <= 172.220) & age <= 172.877)
",-44.434,-108.254,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL <= 130.336 | WeightKg <= 64.349) -> Pt_CGMUseNumDays >= 61.618) & Pt_GrandparentT1D >= 53.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 22.253) U[0,0] (TSH >= 0.107))
",6263603943471803.000,22.253,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH <= 0.333 & WeightKg <= 63.610) & HbA1c >= 56.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 30.508 -> UnitsInsBasalOrLongAct >= 20.103) -> Pt_MotherT1D >= 9.646) | BldPrDia <= 27.018)
",27.018,27.018,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 10.366 -> LDL <= 82.437) & Pt_A1cGoalLevelDsYr5 >= 11.911) | diagAgeCombo >= 16.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((NumPumpBolusOrShortAct >= 1.792 | UnitsInsBasalOrLongAct >= 6.748) -> UnitsInsBasalOrLongAct <= 21.155)
",-24.225,-20.555,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_InsGov >= 0.000 & HeightCm >= 170.290) & Pt_ChildT1D >= 170.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 68.167 | Pt_CGMUseNumDays >= 0.098) & WeightKg >= 0.632) -> WeightKg <= 5.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 10.926 | UnitsInsBasalOrLongAct <= 23.447) | WeightKg >= 3.702) -> diabDur >= 18.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore <= -0.135 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-1.409,-20.333,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((WeightKg >= 57.185 -> diagAgeCombo <= 12.000) -> Pt_A1cGoalLevelDsYr5 >= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc <= 50.475 & SMBGperDayPtMeterCombo <= 2.500) & LDL >= 0.216)
",-0.216,-0.216,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 1.091 & TotChol >= 30.599) -> Pt_A1cGoalLev <= 90.690) & Pt_GrandchildT1D >= 69.098)
",-6381738249160973.000,-90.690,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys >= 107.270 & bmiPerc <= 0.452)
",-7548453187640403.000,-107.270,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc <= 95.991 -> HDL <= 25.897) & Pt_GrandparentT1D >= 10.990)
",-95.991,-95.991,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL <= 34.767 | BldPrDia <= 73.820) | AlbCreatRat_mggNew >= 66.755) & Pt_FatherT1D >= 66.556)
",-66.556,-66.556,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotalDailyInsPerKg <= 0.866 | GFR >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",1.047,0.041,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc >= 0.376 -> LDL >= 6.419) -> GFR <= 88.206) & BldPrDia <= 56.624)
",-6206953833908451.000,-88.206,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diagAgeCombo >= 12.000 | HbA1cImputeDtMnC >= 10.435) & Pt_FatherT1D >= 37.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.422) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_GrandparentT1D <= 0.000 -> BldPrDia >= 71.825)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.239) U[1,1] (BGTestAvgNumPtRep <= 2.719))
",2.719,2.719,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](age >= 16.372 & BGTestAvgNumMeter <= 2.616)
",-4.322,-24.046,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 9.706) U[1,2] (HeightCm >= 168.536))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 32.166) U[1,2] (age <= 18.248))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 1.028) U[1,2] (WeightKg >= 52.825))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BUN >= 0.000 & bmiPerc <= 0.438) | AutonomicNeuroCl >= 0.125)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm <= 173.891) U[0,1] (LDL >= 8.691))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((NumPumpBolusOrShortAct <= 11.267 & Pt_A1cGoalLev >= 1.032) -> NumPumpBolusOrShortAct >= 0.592) -> Pt_DKAFlg >= 0.210)
",-0.592,-0.592,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo >= 2.095) U[1,1] (AlbCreatRat_mggNew >= 0.294))
",-0.294,-0.294,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_A1cGoalLev <= 4.896 -> UnitsInsBasalOrLongAct <= 25.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays <= 12.225) U[0,1] (TSH >= 0.067))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_MotherT1D >= 0.000 | Pt_A1cGoalLev >= 0.925) -> Pt_DKAFlg <= 6.547) -> NumPumpBolusOrShortAct >= 1.066)
",1.066,1.066,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_DKAFlg <= 0.000 & AlbCreatRat_mggNew <= 1.142)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.436) U[1,1] (BGTestAvgNumPtRep <= 3.706))
",8345908246839091.000,3.706,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrSys >= 112.710 & TSH <= 0.660)
",-7931231153675275.000,-112.710,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 16.382) U[0,0] (HbA1c >= 8.894))
",-14.886,-8.491,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](AutonomicNeuroCl <= 0.000 -> SMBGperDayPtMeterCombo <= 2.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((HDL <= 26.540 -> TSH >= 0.127) & bmiPerc <= 1.102)
",-7470259605500259.000,-26.540,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((diagAgeCombo >= 12.000 | UnitsInsBasalOrLongAct >= 15.398) -> NumPumpBolusOrShortAct >= 1.397) & bmiZscore <= 23.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep >= 1.050) U[1,2] (bmi <= 22.047))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
