Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SMBGperDayPtMeterCombo <= 9.531 & Pt_ChildT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> bmiPerc >= 0.000)
",-45.000,-28.192,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 3.462 & Pt_A1cGoalLev <= 3.595) -> diabDur >= 0.137) | AutonomicNeuroCl <= 4.162)
",-3.985,-2.988,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 63.237 -> BUN >= 0.033)
",-5.944,-163.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 50.374 -> BUN >= 5.254)
",-5.754,-158.246,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | UnitsInsBasalOrLongAct >= 6.543) -> Pt_GrandparentT1D <= 21.753)
",-21.753,-21.753,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 7.398 & Pt_CGMUseNumDays <= 0.000) -> TotChol <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.000,-3.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 73.664 -> BUN >= 1.523)
",-5.890,-161.977,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 2.330 -> GFR <= 67.670) -> BUN <= 66.674)
",941.266,67.636,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 30.650 & TotChol <= 294.322) -> BUN >= 47.367) -> WeightKg >= 9.456)
",1.582,3.956,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 78.397 -> BUN >= 2.344)
",-5.860,-161.156,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 95.005 | TotChol <= 297.903) & Pt_A1cGoalLev <= 275.268)
",93.361,233.403,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 7.609 -> HDL <= 46.371) | Pt_FatherT1D >= 28.091) | HDL <= 51.711)
",-7.609,-7.609,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 136.033 | HDL <= 41.989) | LDL <= 64.127) | NumPumpBolusOrShortAct <= 66.408)
",136.033,136.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](BGTestAvgNumMeter >= 3.424 | Pt_A1cGoalLev <= 6.256)
",6.256,6.256,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Triglyc <= 178.535 -> TSH <= 8.552) & Pt_GrandparentT1D <= 5.197) | bmi >= 0.883)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
