Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diagAgeCombo <= 0.000 -> DirectLDL <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL >= 10.876 -> UnitsInsBasalOrLongAct >= 1.528) -> bmiPerc >= 8.665)
",-4.889,-11.353,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc <= 0.782 & Pt_A1cGoalLev >= 0.775) & Pt_SHFlg <= 3.462)
",-1.902,-29.355,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= 0.458 -> age <= 14.731) & HDL >= 11.615)
",-14.731,-14.731,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 70.596 | TotalDailyInsPerKg >= 0.294) -> AutonomicNeuroCl >= 0.358) | HDL >= 0.432)
",-0.432,-0.432,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](diagAgeCombo < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 108.596 -> Pt_A1cGoalLev >= 0.707) -> BGTestAvgNumMeter >= 0.591) & Pt_GrandparentT1D >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diagAgeCombo >= 0.000 -> UnitsInsBasalOrLongAct >= 11.755) & Pt_GrandparentT1D >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (HDL >= 7.267))
",3905.000,3905.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TSH <= 1.038 & UnitsInsBasalOrLongAct <= 23.609)
",-0.157,-0.295,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 0.681 | UnitsInsBasalOrLongAct >= 0.372) -> bmiPerc >= 1.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 4.502 & BldPrDia <= 75.801) -> Pt_DKAFlg <= 73.285) & Pt_GrandchildT1D >= 65.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandparentT1D <= 0.000 -> BGTestAvgNumMeter >= 3.122) & Pt_FatherT1D >= 1.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys >= 112.794 -> HbA1cImputeDtMnC >= 22.446) -> BUN >= 24.225)
",-22.446,-22.446,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_FatherT1D <= 0.000 | SMBGperDayPtMeterCombo <= 4.239) -> BGTestAvgNumPtRep >= 3.008) & bmiPerc >= 3.071)
",-4.239,-4.239,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL <= 46.406 | BldPrDia >= 63.039) & HbA1cImputeDtMnC <= 80.145) -> UnitsInsBasalOrLongAct >= 67.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_CGMUseNumDays <= 0.000 | bmi <= 21.265) -> BldPrDia <= 24.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((DirectLDL <= 0.000 & HDL >= 2.859) & TotChol >= 2.676)
",-19.749,-149.945,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 85.675 & WeightKg <= 63.469) & BldPrDia >= 34.558) & BUN >= 32.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_ChildT1D <= 0.000 | BGTestAvgNumMeter >= 1.896) -> bmiPerc >= 3.108)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 10.949 & TSH <= 0.929) & BUN <= 0.959)
",-10.949,-10.949,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BUN <= 18.118) -> HbA1cImputeDtMnC <= 8.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 82.464) U[0,1] (Pt_A1cGoalLev >= 1.021))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct <= 22.663) U[1,1] (bmiPerc <= 0.758))
",22.663,22.663,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & HbA1cImputeDtMnC >= 11.709) -> HeightCm <= 46.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 19.551) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
