Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((GFR >= 0.000 -> DirectLDL <= 0.896) & Pt_GrandchildT1D >= 0.133)
",-0.896,-0.896,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 1.669 & AlbCreatRat_mggNew >= 41.167) | Pt_MotherT1D >= 36.032)
",-36.032,-36.032,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 17.618 & Triglyc >= 2.684) & Pt_SHFlg <= 57.952) & bmi >= 4.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 21.259 & NumPumpBolusOrShortAct >= 1.711) -> UnitsInsBasalOrLongAct <= 4.882) & Pt_GrandparentT1D >= 0.683)
",-4.882,-4.882,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 2.425 & TSH <= 0.724) & diagAgeCombo <= 1.349)
",-1.216,-2.276,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 0.367 & UnitsInsBasalOrLongAct >= 5.919) -> BGTestAvgNumMeter >= 7.851) & DirectLDL >= 4.181)
",-6.081,-7.899,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 41.261 -> diabDur <= 34.504) & Pt_FatherT1D >= 30.071) & SMBGperDayPtMeterCombo >= 31.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 28.274 -> TSH <= 1.097) -> BldPrDia >= 0.371) -> diagAgeCombo <= 1.203)
",-1.203,-1.203,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 64.336 | HbA1cImputeDtMnC >= 27.325) -> Pt_A1cGoalLevelDsYr5 >= 30.111) & BGTestAvgNumPtRep >= 23.697)
",-23.697,-23.697,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
