Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DirectLDL <= 0.000 & LDL <= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew <= 69.042 | WeightKg >= 20.698) | Pt_InsGov >= 22.694)
",59.042,59.042,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((bmi >= 15.538) U[0,0] (UnitsInsBasalOrLongAct >= 1.124))
",-1.124,-1.124,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev <= 3.448 | Triglyc >= 0.000) -> Pt_SiblingT1D <= 0.000) -> WeightKg <= 0.000)
",2.448,2.448,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew <= 52.564 -> age >= 6.235) -> AlbCreatRat_mggNew >= 6.169) -> BldPrDia <= 6.427)
",3.831,3.831,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm <= 123.770 | bmiPerc >= 0.479) | Pt_MotherT1D >= 0.485) & Triglyc >= 0.551)
",-0.551,-0.551,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotalDailyInsPerKg <= 0.414 & TSH <= 2.507) & Pt_ChildT1D >= 0.527)
",-3.586,-3.586,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 & bmiZscore <= 0.494) & TotalDailyInsPerKg <= 0.556) & TotChol >= 0.155)
",-3.444,-3.444,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 0.548 -> BldPrSys <= 103.637) & Pt_SHFlg <= 104.380) & Pt_ChildT1D >= 99.349)
",-103.637,-103.637,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_InsGov <= 0.341 & HbA1cImputeDtMnC <= 14.809) -> Pt_DKAFlg >= 9.486) & bmiPerc >= 1.442)
",-0.341,-0.341,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumPtRep >= 0.000) & Pt_InsGov >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-64.000,-64.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 6.575 & TotalDailyInsPerKg <= 0.436) -> BUN >= 0.126) -> Pt_ChildT1D >= 0.100)
",-0.126,-0.126,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((diagAgeCombo >= 0.191 | GFR <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.089,0.089,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
