Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiPerc <= 0.948 -> Pt_MotherT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 1.683 -> Triglyc >= 20.543) | TotalDailyInsPerKg <= 138.863) & Pt_InsGov >= 10.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 70.420 -> WeightKg <= 74.515) & Pt_ChildT1D >= 59.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 76.402 | UnitsInsBasalOrLongAct <= 42.353) & Pt_A1cGoalLevelDsYr5 >= 2.683)
",-2.683,-2.683,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo < 7.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 58.631 & TotalDailyInsPerKg <= 1.090) & age >= 0.841) & Pt_InsGov >= 0.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 34.441 & Pt_InsGov <= 0.214) | Pt_FatherT1D <= 0.982) & AutonomicNeuroCl >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 28.532 | Pt_InsGov >= 0.065) & BldPrDia <= 0.863) & bmiZscore >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 150.257 | TotChol <= 121.910) -> Pt_A1cGoalLevelDsYr5 >= 13.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 104.347 -> Triglyc >= 54.879) | BldPrDia <= 151.277) & GFR >= 17.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 3.775 | bmi >= 25.330) | Pt_CGMUseNumDays <= 26.744) -> Pt_DKAFlg >= 25.316)
",-1.096,-0.775,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
