Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN <= 8.736 | Triglyc >= 47.936) | diagAgeCombo <= 98.677) -> BGTestAvgNumPtRep >= 75.333)
",-98.677,-98.677,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 63.939) U[0,0] (BUN >= 0.810))
",7.770,87.524,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.207 & HDL <= 57.600) | UnitsInsBasalOrLongAct >= 48.613) & Pt_CGMUseNumDays >= 49.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 1.277 -> BUN <= 2.352) & Pt_MotherT1D >= 1.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 22.834 | TotalDailyInsPerKg >= 0.792) -> TotChol <= 1.093) | Pt_A1cGoalLevelDsYr5 >= 0.851)
",-0.851,-0.851,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.404 & TotalDailyInsPerKg >= 0.817) & TotalDailyInsPerKg >= 0.798)
",8096457344967723.000,3.596,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 103.096 -> HDL >= 42.431) | SMBGperDayPtMeterCombo <= 55.864) & HbA1c >= 46.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.979 | Triglyc <= 104.087) -> LDL <= 97.929) | NumPumpBolusOrShortAct >= 81.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.452 -> HDL <= 56.445) | TotChol <= 53.629) & BUN >= 48.660)
",0.798,3.629,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 10.842 | HeightCm >= 143.737) & Pt_ChildT1D >= 141.276) & Pt_MotherT1D >= 147.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 1.030) U[1,1] (NumPumpBolusOrShortAct >= 0.773))
",-0.773,-0.773,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 99.528 & bmiZscore <= 1.073) -> diagAgeCombo <= 1.297)
",-1.297,-1.297,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 46.717 | UnitsInsBasalOrLongAct >= 17.216) | Pt_SHFlg >= 10.655) -> TSH >= 14.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 168.567 | Pt_InsGov <= 0.677) & SMBGperDayPtMeterCombo <= 0.335) & bmiZscore <= 0.590)
",0.335,0.335,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 3.704 -> BGTestAvgNumMeter <= 2.636) | Pt_InsGov <= 3.465) & LDL <= 4.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 52.832 & HeightCm >= 146.977) & BGTestAvgNumPtRep >= 142.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.736 | diagAgeCombo >= 4.000) -> DirectLDL >= 4.000)
",0.736,0.736,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.000 | Pt_A1cGoalLev <= 5.073) & HeightCm <= 3.595)
",3.595,3.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 2.998 -> Triglyc <= 103.647) | Pt_ChildT1D >= 54.814) -> Pt_GrandparentT1D >= 70.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Triglyc >= 57.767 & Pt_A1cGoalLev >= 0.425) | HbA1c <= 5.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((NumPumpBolusOrShortAct <= 2.524 & Triglyc <= 96.155) | HbA1c >= 67.059)
",-48.219,-65.179,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 1.202) U[0,1] (Pt_CGMUseNumDays >= 3.839))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 57.068 -> TSH <= 3.005) -> HbA1cImputeDtMnC <= 2.767) & Pt_GrandchildT1D <= 2.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](UnitsInsBasalOrLongAct >= 5.355 & WeightKg <= 60.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 64.935) U[1,2] (bmiZscore <= 1.433))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays <= 13.638) U[0,0] (TotalDailyInsPerKg >= 0.753))
",3.689,7.580,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia >= 59.267 -> SMBGperDayPtMeterCombo >= 5.670)
",5.670,5.670,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiZscore <= 1.263) -> age <= 1.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 112.869) U[1,1] (HeightCm >= 155.110))
",7942455217950499.000,112.869,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 0.752) U[1,1] (BGTestAvgNumPtRep >= 5.577))
",-0.752,-0.752,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c <= 8.925 -> bmiZscore >= 0.891) -> bmiPerc >= 0.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC >= 29.239 | Pt_A1cGoalLev >= 0.606)
",7643277027968725.000,3.394,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D >= 0.000) U[0,1] (Pt_InsGov >= 0.151))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.891) U[1,1] (BUN <= 2.873))
",6469650539031485.000,2.873,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew >= 6.370 -> HeightCm <= 165.403) -> BldPrSys >= 151.666)
",151.666,151.666,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys >= 112.184 & BUN <= 8.157) & UnitsInsBasalOrLongAct >= 1.146) & BldPrSys >= 1.429)
",-112.184,-112.184,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLev >= 0.360)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays >= 2.005) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 1.578) U[0,1] (bmi <= 21.777))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](AlbCreatRat_mggNew >= 9.410 -> BGTestAvgNumPtRep >= 2.910)
",1.762,2.077,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BGTestAvgNumPtRep >= 0.452 & WeightKg <= 68.024) & HeightCm >= 35.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BldPrDia <= 64.372 & bmi <= 23.798) & BldPrSys >= 21.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((LDL >= 106.834 & TotalDailyInsPerKg <= 1.056) -> Triglyc >= 0.780) & BGTestAvgNumPtRep <= 1.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmi <= 24.442) U[1,2] (Pt_InsGov <= 0.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_GrandparentT1D <= 0.000) U[0,1] (HbA1c >= 7.901))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_ChildT1D >= 0.000) U[1,1] (WeightKg <= 70.503))
",70.503,70.503,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
