Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev <= 2.838 | WeightKg <= 24.292) & HDL >= 16.561) | Pt_GrandchildT1D >= 16.196)
",-16.196,-16.196,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 & bmiZscore >= 0.539) -> Pt_A1cGoalLev >= 0.553) & diagAgeCombo <= 0.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.647 -> HDL >= 4.737) | Pt_ChildT1D >= 0.186) -> BldPrSys <= 24.449)
",-24.449,-24.449,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 0.165 -> NumPumpBolusOrShortAct <= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D >= 0.209 | TotalDailyInsPerKg >= 0.005) & HbA1cImputeDtMnC <= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 8.410 -> Pt_SiblingT1D <= 0.317) & TotChol <= 0.401) -> WeightKg <= 0.553)
",-0.271,-0.118,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.000 & Pt_MotherT1D >= 0.000) -> BldPrDia <= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 0.000 & WeightKg <= 22.297) & BldPrDia <= 25.337) & Pt_InsGov >= 21.167)
",-9.184,-62.413,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.386) U[1,1] (BGTestAvgNumPtRep <= 2.011))
",2.011,2.011,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
