Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((TSH <= 3.628 & WeightKg <= 81.647) -> BldPrSys <= 77.998) | UnitsInsBasalOrLongAct <= 82.823)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BUN <= 9.205 | Pt_A1cGoalLev <= 4.216) | diabDur <= 2.461) -> Pt_GrandchildT1D >= 0.848)
",-0.528,-2.503,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmi <= 31.337 & bmiZscore <= 1.915) & Pt_DKAFlg <= 1.757) | SMBGperDayPtMeterCombo >= 1.296)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandchildT1D <= 0.000 | HDL >= 15.828)
",1.320,64.448,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 63.490 -> TSH >= 0.125) -> Pt_GrandparentT1D <= 2.695)
",-2.695,-2.695,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 160.086 -> bmiZscore <= 1.659) -> HbA1c <= 1.651) -> Pt_MotherT1D >= 1.044)
",1.044,1.044,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol >= 75.765 -> DirectLDL >= 0.000) -> bmiPerc >= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc <= 0.944 -> HbA1c >= 8.503) -> HeightCm <= 9.396) | bmiZscore <= 11.475)
",11.475,11.475,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumMeter <= 7.714 | UnitsInsBasalOrLongAct <= 66.117) -> Pt_InsGov >= 7.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN >= 4.820 & TSH <= 3.954) -> bmiPerc >= 0.791) & bmi >= 1.211)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TotalDailyInsPerKg <= 1.617 | TotChol >= 22.261) | BGTestAvgNumMeter >= 71.897) -> DirectLDL >= 22.156)
",-1.617,-1.617,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 13.672 | HDL <= 66.809) -> diagAgeCombo >= 13.926)
",-66.809,-66.809,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc >= 0.847 | BldPrDia >= 41.889) & AlbCreatRat_mggNew >= 20.246)
",-1.683,-11.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 0.504 & Pt_CGMUseNumDays >= 0.124)
",-0.504,-0.504,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.209) U[1,1] (Pt_A1cGoalLev >= 0.744))
",-7527377277797965.000,-0.209,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((NumPumpBolusOrShortAct >= 0.706 | NumPumpBolusOrShortAct >= 1.253) -> Pt_A1cGoalLev <= 5.379)
",0.706,0.706,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HbA1c <= 10.646 -> SMBGperDayPtMeterCombo >= 4.784) & Pt_InsGov >= 4.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 7.788 & HbA1cImputeDtMnC >= 5.500) & age >= 27.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 89.291 | Pt_A1cGoalLev <= 2.741) & Pt_MotherT1D >= 0.719) & Pt_InsGov <= 2.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](NumPumpBolusOrShortAct <= 8.096 & UnitsInsBasalOrLongAct <= 59.080)
",8.096,8.096,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_A1cGoalLev >= 0.811) & diagAgeCombo <= 4.583)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1cImputeDtMnC >= 3.537 -> HeightCm >= 155.974) & Pt_ChildT1D >= 141.129)
",-141.129,-141.129,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diagAgeCombo >= 8.000 -> HeightCm >= 155.739) & BGTestAvgNumPtRep >= 145.070) | DirectLDL >= 152.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> WeightKg >= 50.430) & age >= 37.956) & Pt_GrandparentT1D >= 43.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
