Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotChol <= 156.984 | Pt_SHFlg >= 0.000) & BldPrDia <= 0.000)
",-98.000,-98.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 29.098 -> TotalDailyInsPerKg >= 1.008) | Triglyc <= 1.148) & AutonomicNeuroCl >= 1.019)
",-29.098,-29.098,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia >= 60.181 & Pt_GrandchildT1D >= 0.000) & BldPrDia <= 0.000) & BldPrDia <= 0.000)
",-98.000,-98.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diabDur <= 6.942 -> TotalDailyInsPerKg <= 1.110) & LDL <= 1.225)
",0.446,0.446,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN <= 14.615 & LDL >= 64.377) | Pt_InsGov <= 88.265) & Pt_A1cGoalLevelDsYr5 >= 71.759)
",-71.759,-71.759,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL <= 56.478 & Pt_FatherT1D >= 0.000) | HDL >= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew <= 4.649 | bmiPerc >= 0.951) & GFR <= 0.977) & TSH >= 0.946)
",-1.053,-1.053,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((BldPrDia <= 61.066 -> HDL <= 55.626) | AutonomicNeuroCl <= 56.356) & AutonomicNeuroCl >= 55.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TSH >= 0.898 | BUN <= 14.790) & BldPrDia <= 14.446) & AlbCreatRat_mggNew <= 14.685)
",14.446,14.446,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TSH <= 1.323 | age >= 14.128) & BldPrDia >= 14.306)
",1.323,1.323,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo < 3.511) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 110.919) U[0,0] (HbA1c >= 7.791))
",110.919,110.919,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
