Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HeightCm <= 174.163 & Pt_GrandparentT1D <= 0.469)
",0.469,0.469,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL <= 0.000 -> HbA1c >= 7.538) & Pt_SiblingT1D <= 8.807)
",12.470,0.831,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumPtRep < 8.403) U[0,0] (Pt_SHFlg = 0.323))
",3.935,5.903,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_ChildT1D > 0.000) U[0,0] (Pt_SHFlg = 0.503))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_DKAFlg >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 8.478))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TSH >= 0.083) U[0,1] (WeightKg >= 41.324))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo <= 6.816 -> Pt_MotherT1D >= 0.000) & Pt_A1cGoalLev <= 0.000) -> bmiPerc <= 0.000)
",2.000,2.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](age >= 11.868 | WeightKg >= 36.206)
",-11.868,-11.868,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 1.922 -> TSH <= 0.465) -> Pt_FatherT1D >= 0.206)
",-2.173,-17.664,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1c <= 9.043) U[0,0] (diabDur >= 9.369))
",16.732,8.533,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 5.474 & BldPrDia >= 51.950) -> bmiPerc >= 52.647)
",0.623,9.026,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((age <= 12.456 & HeightCm >= 157.488) & NumPumpBolusOrShortAct >= 149.569)
",-149.569,-149.569,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((age >= 12.051 | BGTestAvgNumMeter >= 2.167) -> WeightKg >= 2.453) -> BGTestAvgNumPtRep <= 6.497)
",-2.665,-3.997,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.832) U[0,1] (BGTestAvgNumPtRep <= 9.832))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 0.536 | HbA1c >= 7.266) & TotalDailyInsPerKg <= 8.720) -> Pt_A1cGoalLev >= 7.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 48.283) U[0,0] (NumPumpBolusOrShortAct <= 12.518))
",3.030,28.783,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 2.108 -> Pt_CGMUseNumDays >= 1.076) | Pt_CGMUseNumDays >= 2.364) & HeightCm <= 23.995)
",-1.546,-24.655,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((AutonomicNeuroCl <= 0.000 & DirectLDL >= 0.000) -> bmiPerc <= 0.000)
",36.500,7.300,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 8.909) U[0,0] (Pt_SHFlg >= 0.006))
",1.279,36.267,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumMeter <= 4.446 -> Pt_SHFlg = 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg >= 0.185) U[0,1] (TSH >= 0.207))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.725) U[0,1] (BGTestAvgNumPtRep <= 9.677))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
