Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm >= 187.826 -> Pt_SiblingT1D <= 0.566) | HbA1c <= 0.461)
",0.461,0.461,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 65.254 -> TotalDailyInsPerKg >= 0.047) | HDL <= 0.496) | diabDur >= 0.241)
",19.704,49.259,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep <= 2.183 & HeightCm >= 187.838) & TSH >= 187.827)
",-92.914,-185.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur >= 14.654 -> HDL >= 54.714) | WeightKg <= 64.103) & Pt_FatherT1D >= 5.660)
",-5.660,-5.660,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((Pt_GrandparentT1D >= 0.000) U[0,0] (BldPrSys <= 111.786))
",111.786,111.786,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-1.000,-26.489,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age <= 51.778 -> BUN <= 11.986) | Pt_CGMUseNumDays >= 5.181) -> AlbCreatRat_mggNew <= 16.515)
",-5291.819,-5291.819,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 94.588 & LDL >= 44.401) -> diabDur <= 74.405) -> bmiZscore >= 54.804)
",9.962,24.905,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiPerc <= 0.000 | DirectLDL <= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= 0.150 & UnitsInsBasalOrLongAct >= 0.965) & LDL <= 17.628) & TSH <= 15.516)
",-0.150,-0.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiZscore >= 0.158 & diabDur <= 15.525) & HbA1cImputeDtMnC <= 15.807) | Triglyc >= 14.579)
",0.796,56.921,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 53.532 -> HeightCm >= 187.792) -> Pt_SiblingT1D <= 187.984)
",-187.984,-187.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl >= 0.000 | BGTestAvgNumMeter <= 3.266)
",13.333,8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> Triglyc >= 13.751) | HeightCm <= 38.919) -> AutonomicNeuroCl <= 53.150)
",-75.250,-45.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 79.206 -> HDL >= 9.763) | Pt_A1cGoalLev >= 40.113)
",-5.113,-5.113,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 48.320 & HbA1c >= 7.579) & bmiZscore >= 7.648) | Triglyc >= 7.724)
",0.892,63.776,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL >= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-26.489,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 30.104 -> HeightCm <= 187.977) -> BGTestAvgNumPtRep <= 187.891)
",-74.157,-185.391,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1]((AlbCreatRat_mggNew >= 4.746 & NumPumpBolusOrShortAct >= 1.157) -> Pt_A1cGoalLevelDsYr5 >= 0.386)
",0.386,0.386,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](LDL <= 72.366 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg <= 107.252 -> DirectLDL <= 0.000) -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((age >= 47.976 | TotalDailyInsPerKg >= 0.156) & WeightKg >= 0.103)
",-0.156,-0.156,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1c <= 8.075 | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrDia >= 0.512 -> bmi <= 30.806) | diagAgeCombo >= 29.975)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((HDL <= 60.114 & Pt_ChildT1D <= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_InsGov <= 0.000 -> Pt_CGMUseNumDays <= 0.000) | Pt_CGMUseNumDays >= 0.000) & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_GrandparentT1D >= 0.000 & AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BGTestAvgNumMeter >= 1.040 -> bmiZscore >= 0.151) -> Pt_ChildT1D <= 0.227)
",-0.227,-0.227,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((age <= 53.921) U[1,1] (TSH >= 0.272))
",53.921,53.921,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_InsGov <= 0.000 & bmi <= 30.587) -> BUN >= 30.052) & bmi <= 30.720)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia <= 93.156 & bmiZscore <= 0.212) | HeightCm <= 0.259) & UnitsInsBasalOrLongAct <= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((NumPumpBolusOrShortAct >= 3.903 -> BUN <= 13.500) & BGTestAvgNumMeter >= 6.182)
",-13.500,-13.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.151) U[1,1] (BGTestAvgNumPtRep <= 3.783))
",3.783,3.783,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.125) U[1,1] (BGTestAvgNumPtRep <= 2.607))
",2.607,2.607,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((age >= 49.365 & HeightCm >= 187.787) -> Pt_CGMUseNumDays >= 187.720)
",-5109.280,-5109.280,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((LDL <= 69.148 & Pt_FatherT1D >= 0.189) | Pt_CGMUseNumDays >= 0.020) & TotalDailyInsPerKg <= 0.890)
",-0.020,-0.020,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BUN <= 12.835 | NumPumpBolusOrShortAct >= 1.924) & bmiPerc <= 4.347) & Pt_GrandchildT1D >= 0.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys <= 120.391) U[1,1] (BUN >= 7.595))
",120.391,120.391,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((DirectLDL >= 0.000 | age >= 47.530) | LDL >= 48.546)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((bmi <= 30.268 -> GFR <= 55.790) & TSH >= 7.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia <= 94.969) U[1,1] (BUN >= 8.194))
",94.969,94.969,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.264) U[1,2] (BGTestAvgNumPtRep <= 1.202))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((GFR >= 8.008 & HDL <= 70.221) -> TotalDailyInsPerKg <= 57.174) | diabDur >= 7.300)
",-7.300,-7.300,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((bmiZscore <= 0.262 & HbA1c >= 7.510) -> Pt_GrandparentT1D <= 8.095) -> Pt_FatherT1D >= 7.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((WeightKg >= 105.471 | bmi >= 29.977) -> UnitsInsBasalOrLongAct <= 11.435)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](bmiZscore <= 0.230 | HDL >= 36.843)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 49.868 -> BUN >= 3.918)
",-1504.477,-49.674,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((age >= 47.928 -> BldPrSys <= 117.830) & Pt_A1cGoalLevelDsYr5 >= 37.389) | HeightCm >= 33.284)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](NumPumpBolusOrShortAct >= 1.090 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_A1cGoalLev >= 0.000 | bmi <= 30.704)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Triglyc >= 28.436 | BldPrSys <= 108.136) | age <= 147.151)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((TotChol <= 156.575 -> bmiPerc <= 0.000) | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](bmi >= 29.927 & Pt_CGMUseNumDays <= 0.000)
",-29.927,-29.927,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 106.031 | bmi >= 29.336) -> UnitsInsBasalOrLongAct <= 12.915)
",-12.915,-12.915,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((age >= 48.860 & Pt_GrandparentT1D >= 0.000) | BUN <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
