Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 1.944 -> BGTestAvgNumPtRep >= 2.053) -> WeightKg >= 5.331) & TSH <= 7.686)
",-0.673,-1.217,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 3.865 | TSH <= 1.181) | DirectLDL <= 0.790) -> bmiPerc >= 0.415)
",-18.832,-23.858,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 71.193 -> Pt_SHFlg >= 0.000)
",-1.407,-40.343,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((WeightKg >= 57.255 -> Pt_InsGov >= 0.083) & WeightKg <= 0.948)
",-2.326,-4.385,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age <= 17.050 | TotChol <= 72.897) & Pt_DKAFlg <= 68.115)
",1.415,34.071,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL >= 0.000 -> Pt_InsGov <= 0.458) -> BldPrDia >= 0.044)
",-30.394,-114.623,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 8.080 -> SMBGperDayPtMeterCombo <= 9.620) -> BGTestAvgNumMeter <= 8.847)
",-7.801,-7.502,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 14.896 -> SMBGperDayPtMeterCombo <= 7.157) & Pt_InsGov <= 9.312)
",9.312,9.312,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo <= 9.909 | BGTestAvgNumMeter <= 3.737) & DirectLDL <= 3.187)
",-100.466,-158.213,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 0.217 -> BldPrSys >= 105.322) | BldPrDia <= 113.931) & Pt_A1cGoalLev <= 115.266)
",0.010,0.026,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.407,-40.343,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HeightCm <= 162.570 | DirectLDL <= 0.000)
",22.276,99.270,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 1.473 -> HeightCm >= 160.940) -> BGTestAvgNumPtRep <= 161.697)
",-84.339,-159.030,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR > 0.000 -> Pt_SHFlg = 0.000)
",-48.807,-1.003,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.072 | Triglyc >= 23.595) | HDL <= 90.371) | NumPumpBolusOrShortAct <= 75.850)
",4.501,97.209,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur <= 4.924 -> Pt_InsGov <= 0.901)
",-0.901,-0.901,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 15.895 & BGTestAvgNumPtRep >= 4.247) -> Pt_ChildT1D >= 3.242) | HDL >= 1.281)
",1.232,53.562,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 104.028 -> TotalDailyInsPerKg <= 0.925) -> Pt_GrandparentT1D <= 1.105)
",-1.903,-4.085,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
