Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TotChol >= 18.882 & UnitsInsBasalOrLongAct <= 51.355)
",-18.882,-18.882,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 53.139 & WeightKg <= 127.699) | Pt_A1cGoalLevelDsYr5 >= 112.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC >= 2.822 -> Pt_A1cGoalLev >= 1.428)
",-9.572,-9.572,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN <= 15.717) U[0,0] (HDL >= 6.597))
",15.717,15.717,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore >= 2.628) U[0,0] (Triglyc >= 15.023))
",-1.632,-1.632,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm >= 170.747) U[0,1] (Pt_A1cGoalLev >= 1.484))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 0.000) U[0,1] (bmiPerc <= 0.997))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg >= 0.152 & WeightKg >= 112.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Triglyc >= 18.293) U[1,2] (WeightKg >= 114.836))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 0.068 | BGTestAvgNumPtRep >= 0.597)
",-0.068,-0.068,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((TotChol >= 36.149 & BGTestAvgNumMeter >= 0.909) | Pt_FatherT1D >= 0.213) -> Pt_ChildT1D >= 0.412)
",0.213,0.213,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](TSH > 0.694 -> Pt_SHFlg = 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((bmi <= 43.258 & TSH <= 1.654) & Pt_InsGov <= 2.487) -> HDL >= 0.464)
",0.464,0.464,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c >= 9.738) U[0,0] (SMBGperDayPtMeterCombo >= 1.671))
",69.329,69.329,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 3.306 -> TotChol >= 21.206) & BldPrSys >= 76.344)
",-76.344,-76.344,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC <= 18.557 & diabDur <= 6.565)
",6.565,6.565,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.725) U[0,1] (UnitsInsBasalOrLongAct <= 50.282))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,2]((BGTestAvgNumPtRep >= 0.653 | HDL >= 2.201) | WeightKg >= 11.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((HDL >= 13.325 & UnitsInsBasalOrLongAct >= 27.035) -> HbA1c >= 2.017)
",2.017,2.017,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((BGTestAvgNumMeter >= 0.617 -> HeightCm <= 173.065) & Pt_SiblingT1D <= 173.209) | Pt_FatherT1D >= 170.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](BldPrDia >= 71.278 -> bmiPerc <= 0.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((bmi <= 42.159 -> Triglyc <= 40.832) | HDL >= 8.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) -> HDL >= 0.000) -> Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((BGTestAvgNumMeter >= 1.205 | SMBGperDayPtMeterCombo >= 1.572) | BldPrDia >= 2.199)
",110.801,110.801,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((LDL >= 29.476 | WeightKg <= 121.145) & Pt_InsGov >= 109.705) | WeightKg <= 131.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((Pt_DKAFlg >= 0.340 & Pt_GrandchildT1D >= 0.000) | TSH >= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((DirectLDL <= 0.000 -> Pt_A1cGoalLev <= 6.553) | Pt_CGMUseNumDays >= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](HbA1cImputeDtMnC >= 5.998 -> HDL <= 28.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_FatherT1D <= 0.832) | HeightCm >= 0.048) | Pt_SiblingT1D <= 0.655)
",114.952,114.952,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((BldPrSys >= 114.144 & NumPumpBolusOrShortAct <= 0.000) | Pt_CGMUseNumDays >= 0.000) & Pt_SHFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((AutonomicNeuroCl <= 0.000 & TotChol <= 163.349) -> BGTestAvgNumPtRep <= 177.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((Pt_SHFlg <= 0.494 | HbA1cImputeDtMnC <= 21.339) & Pt_CGMUseNumDays <= 39.264) | AutonomicNeuroCl <= 19.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((NumPumpBolusOrShortAct <= 0.000) U[0,2] (bmiZscore <= 2.915))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((age <= 18.920 | WeightKg >= 108.845) -> diabDur >= 114.297) -> Pt_A1cGoalLev >= 107.002)
",18.920,18.920,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((BUN >= 5.396 | AlbCreatRat_mggNew >= 0.806) | Pt_MotherT1D <= 4.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((diagAgeCombo >= 11.000 | WeightKg >= 110.791) | Pt_DKAFlg >= 112.225) & TotalDailyInsPerKg <= 120.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((BUN <= 10.526 -> diabDur >= 5.286) -> Pt_A1cGoalLev <= 6.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BGTestAvgNumMeter <= 2.715) U[1,2] (HbA1cImputeDtMnC <= 37.729))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](BGTestAvgNumMeter <= 1.917 -> bmi >= 39.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 2.902) U[1,1] (TotChol <= 166.274))
",166.274,166.274,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,2]((BGTestAvgNumPtRep >= 2.024 | TotChol <= 162.806) -> HDL <= 85.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
