Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 2.680 | Pt_InsGov >= 0.145) | BGTestAvgNumPtRep <= 0.415) | LDL <= 0.667)
",0.847,3.865,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm >= 138.461 -> TotChol <= 157.375)
",-4.461,-122.375,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_InsGov <= 0.870 & Triglyc >= 74.847) & Pt_FatherT1D >= 101.891)
",-7169937914724461.000,-101.891,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HDL <= 62.351 | HeightCm <= 152.725)
",14.354,115.859,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 19.725 -> TotChol <= 79.941) & WeightKg >= 2.035) -> Pt_InsGov >= 23.185)
",13.508,22.032,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia >= 82.233 -> bmi >= 16.170)
",-4.380,-46.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= -0.634 -> Pt_DKAFlg <= 0.471) -> BldPrSys >= 0.092)
",0.092,0.092,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur >= 1.238 -> Pt_InsGov <= 0.578)
",-4.735,-12.429,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 10.334 & NumPumpBolusOrShortAct >= 0.000) | BGTestAvgNumMeter <= 0.000)
",-1.414,-6.889,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 16.037 | AlbCreatRat_mggNew <= 17.574) | Pt_SiblingT1D >= 1.390)
",1.503,74.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
