Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotChol >= 22.656 | NumPumpBolusOrShortAct >= 0.355)
",0.990,33.994,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore <= -0.556 | HDL >= 59.044)
",0.967,16.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter <= 3.417 | bmiZscore <= -0.507) -> Pt_A1cGoalLevelDsYr5 >= -0.632) -> Pt_GrandchildT1D <= -0.573)
",0.573,0.573,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 5.309 | BldPrDia <= 63.715) & diabDur >= 58.077)
",-3.051,-4.577,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 6.822) U[0,0] (Pt_A1cGoalLev >= 0.537))
",20.463,20.463,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR >= 14.163 & TSH <= 0.656) | TotChol <= 1.019) & bmiPerc >= 0.213)
",-0.870,-6.838,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 53.761 & BldPrDia >= 56.258) | bmiPerc <= 63.624) -> age >= 56.011)
",-52.255,-52.752,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter <= 4.751) U[0,0] (Pt_A1cGoalLev >= 0.814))
",20.186,20.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_GrandparentT1D <= 0.849 -> TotalDailyInsPerKg <= 0.319) | Triglyc <= 0.361) -> DirectLDL <= 0.394)
",0.403,0.244,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.000,-5.145,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 4.594 & HDL <= 85.415) | HbA1c <= 67.282) -> bmiZscore >= 28.672)
",-67.282,-67.282,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore >= -0.643 | TotChol <= 202.286) -> diabDur <= 168.768)
",-3.731,-159.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov <= 0.000 | UnitsInsBasalOrLongAct <= 10.229) -> bmiPerc <= 10.092) -> diagAgeCombo >= 3.614)
",4.218,2.922,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 2.968 | Pt_A1cGoalLevelDsYr5 >= 0.000) | HeightCm <= 0.000)
",7.889,8.016,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 4.148 & BldPrSys >= 108.838) -> bmiZscore >= 102.194) -> HbA1cImputeDtMnC <= 124.676)
",-61.338,-122.676,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 19.548 -> HDL <= 87.955) | Pt_ChildT1D >= 13.996) | Pt_ChildT1D >= 30.767)
",-0.552,-4.976,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH >= 0.265 -> Pt_InsGov >= 0.000) -> WeightKg >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",1.000,2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl <= 1.000 | BldPrDia >= 61.308)
",6.188,55.692,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 61.705 & LDL <= 104.183) -> TotChol <= 78.312)
",-0.721,-32.812,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc >= 0.000 & TotalDailyInsPerKg <= 0.404) & AutonomicNeuroCl >= 0.287) -> Pt_DKAFlg >= 0.076)
",0.076,0.076,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((NumPumpBolusOrShortAct <= 3.817 & TotChol <= 177.271) & TotalDailyInsPerKg >= 2.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((Pt_SHFlg <= 0.000 & bmiPerc >= 0.000) | bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmiZscore < -0.535 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((bmi >= 22.878 | AutonomicNeuroCl >= 1.000) & bmi <= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 2.002) U[0,0] (BGTestAvgNumPtRep <= 5.679))
",3.630,7.839,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](HDL <= 76.561 & Pt_A1cGoalLev >= 0.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter >= 2.567 & TSH >= 0.041) | Pt_GrandchildT1D >= 0.110)
",0.964,2.924,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotChol <= 218.291) U[1,1] (UnitsInsBasalOrLongAct >= 0.666))
",218.291,218.291,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((TotalDailyInsPerKg >= 0.098 -> TSH >= 0.008) | Pt_A1cGoalLevelDsYr5 <= 0.870) -> BUN <= 0.747)
",-0.870,-0.870,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((GFR <= 23.187 & BGTestAvgNumMeter <= 3.446) | diagAgeCombo <= 4.005) & diagAgeCombo <= 5.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((TotalDailyInsPerKg <= 0.317 -> UnitsInsBasalOrLongAct >= 0.919) & LDL >= 4.003) & Pt_MotherT1D >= 3.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
