Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](diagAgeCombo < 10.000 & Pt_SHFlg = 0.000)
",-6.264,-60.647,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((SMBGperDayPtMeterCombo <= 4.562 & UnitsInsBasalOrLongAct <= 14.917) & WeightKg <= 11.248)
",-22.962,-75.772,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol >= 17.989 | bmiPerc >= 0.073) | Pt_MotherT1D <= 0.555) -> DirectLDL >= 0.078)
",-80.856,-160.222,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev >= 0.967 | UnitsInsBasalOrLongAct <= 8.962) & Pt_DKAFlg >= 1.140)
",-1.140,-1.140,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiPerc >= 0.032) -> AlbCreatRat_mggNew <= 0.280) & GFR >= 0.020)
",-2.035,-0.430,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((NumPumpBolusOrShortAct >= 2.855 & Pt_InsGov <= 1.000) & HeightCm <= 0.622) & Pt_InsGov >= 0.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 76.334 -> UnitsInsBasalOrLongAct >= 1.568) & HDL <= 9.720)
",-1.416,-57.164,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 163.980) U[1,1] (SMBGperDayPtMeterCombo >= 4.341))
",163.980,163.980,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 0.288 | diabDur >= 10.346) -> TotChol <= 13.895) & Pt_SiblingT1D >= 9.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm >= 162.359 & NumPumpBolusOrShortAct >= 1.460) | TotalDailyInsPerKg >= 2.545) & TSH >= 0.889)
",-2.545,-2.545,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
