Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-5.188,-70.019,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_ChildT1D <= 0.000 | LDL >= 27.129) -> Pt_MotherT1D >= 12.341)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 2.156 & HeightCm >= 143.534) & Pt_SiblingT1D >= 157.370)
",-157.370,-157.370,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((BGTestAvgNumMeter <= 3.125 -> bmi <= 22.333) -> diagAgeCombo >= 19.316)
",19.316,19.316,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 0.725 -> TotChol >= 15.001) -> BGTestAvgNumMeter <= 110.695) -> bmiPerc >= 15.817)
",15.817,15.817,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotalDailyInsPerKg >= 0.460 | TSH >= 0.220) -> Pt_SiblingT1D <= 0.757) -> Pt_CGMUseNumDays >= 0.265)
",0.265,0.265,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct <= 0.676 & TotChol >= 18.847) | Pt_A1cGoalLevelDsYr5 >= 32.890) & Pt_ChildT1D >= 46.233)
",-46.233,-46.233,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc >= 0.675 | UnitsInsBasalOrLongAct <= 28.717) & Pt_SiblingT1D >= 0.315) & Pt_A1cGoalLev >= 11.620)
",-11.620,-11.620,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL <= 76.446 | WeightKg >= 49.193) -> AutonomicNeuroCl >= 42.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 10.776 -> HDL <= 45.658) & Pt_DKAFlg >= 0.229)
",-6425860705500661.000,-45.658,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 10.923 -> TotChol <= 116.245) & Pt_DKAFlg >= 57.622)
",-8180003661878371.000,-116.245,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SiblingT1D >= 0.000 & HbA1c <= 11.942) -> diabDur <= 10.109) -> Pt_MotherT1D >= 8.242)
",8.242,8.242,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 3.538 & BGTestAvgNumPtRep <= 4.470) & diabDur <= 3.605) & diagAgeCombo >= 0.934)
",-7967851415813379.000,-3.538,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.644) U[1,1] (TSH <= 1.323))
",1.323,1.323,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 163.475 & WeightKg <= 61.713) -> DirectLDL >= 51.225) & Pt_DKAFlg >= 52.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 3.560 | TotalDailyInsPerKg >= 0.002) -> HbA1c <= 1.213)
",-3.560,-3.560,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct <= 0.988) U[0,1] (LDL >= 37.228))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BGTestAvgNumPtRep <= 3.779 & diabDur <= 5.808) & Pt_MotherT1D <= 5.118)
",-9.043,-8.525,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= 0.370) U[0,1] (LDL >= 47.352))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](diabDur <= 5.325 & UnitsInsBasalOrLongAct <= 29.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrDia <= 83.241 | HDL >= 8.485) -> Pt_CGMUseNumDays >= 21.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia > 73.353) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BUN <= 6.282 & HbA1c >= 8.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_DKAFlg >= 0.000) U[0,0] (Triglyc >= 10.292))
",1.403,124.138,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 115.546) U[1,2] (Pt_InsGov <= 0.724))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1c >= 8.017 & TotChol >= 61.853)
",-8705082719468827.000,-61.853,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew <= 5.268 & HDL <= 32.339) & AlbCreatRat_mggNew <= 56.124) & WeightKg <= 54.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((SMBGperDayPtMeterCombo <= 2.436 -> TotChol <= 149.234) & HDL <= 135.984) | BGTestAvgNumMeter >= 59.046)
",-8.144,-30.712,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_CGMUseNumDays <= 0.000 -> TSH <= 1.237) & Pt_A1cGoalLev >= 0.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 38.231) U[0,0] (TotChol >= 78.387))
",0.097,2.485,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
