Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((bmi <= 22.160 & Pt_SHFlg <= 0.000) | Pt_A1cGoalLev <= 0.000) | diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WeightKg <= 64.859 -> Triglyc >= 0.000) -> Pt_SHFlg >= 0.000) & AutonomicNeuroCl <= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg <= 64.834 -> diabDur >= 0.349) | Pt_SiblingT1D <= 0.734)
",0.734,0.734,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D <= 0.000 -> HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR >= 0.000 | Pt_A1cGoalLev >= 2.744) | Pt_SHFlg <= 5.193) & BGTestAvgNumMeter <= 5.122)
",5.122,5.122,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL <= 0.000 -> Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D >= 0.000 | diagAgeCombo <= 30.000) | AutonomicNeuroCl >= 30.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 31.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D <= 0.000 | LDL <= 0.000) & TotalDailyInsPerKg >= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.000 & BldPrSys <= 116.551) -> HbA1c >= 114.336) | Pt_SiblingT1D >= 115.152)
",-21.714,-21.714,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL <= 0.000 | UnitsInsBasalOrLongAct <= 0.000) & HDL >= 0.000) & bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 3.801 -> GFR <= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys <= 117.738 -> AlbCreatRat_mggNew <= 3.802)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 2.038 | AlbCreatRat_mggNew <= 3.100) & bmiPerc >= 0.578) | diabDur <= 4.555)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SHFlg >= 0.000 | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c <= 6.397 -> BUN >= 3.827)
",-6.397,-6.397,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D <= 0.000 | Triglyc >= 0.000) | Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D >= 0.000 | UnitsInsBasalOrLongAct <= 0.000) | HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 3.738 | DirectLDL <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 116.184 -> TSH <= 0.000)
",-116.184,-116.184,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH <= 0.000 -> bmiZscore <= -0.656) -> Pt_GrandparentT1D >= -0.668)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct >= 0.000 -> TotChol >= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH <= 0.000 -> DirectLDL >= 0.000) -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg <= 64.191 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL <= 0.000 & Pt_FatherT1D >= 0.000) -> BldPrDia <= 0.000) | BldPrDia >= 0.000)
",118.000,118.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 5.929 | Pt_SHFlg >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_CGMUseNumDays >= 9.037 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SHFlg <= 0.000 & HbA1cImputeDtMnC <= 2.883) | LDL <= 4.037) -> DirectLDL <= 1.697)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_ChildT1D >= 0.000 | bmi >= 21.965) -> diagAgeCombo >= 21.809)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.000 | HDL <= 0.000) | LDL >= 0.000) & BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SiblingT1D <= 0.000 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diagAgeCombo <= 30.000 & AutonomicNeuroCl <= 0.000) | Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur <= 0.682 | BldPrSys >= 115.483) | NumPumpBolusOrShortAct >= 114.085)
",-30.318,-30.318,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D >= 0.000 & Pt_ChildT1D <= 0.000) | AutonomicNeuroCl >= 0.000) -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct >= 0.000 & HbA1cImputeDtMnC <= 4.208) -> GFR <= 2.996)
",-3.706,-3.706,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
