Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](UnitsInsBasalOrLongAct >= 9.779 | AlbCreatRat_mggNew <= 0.000)
",-9.779,-9.779,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg <= 0.411 | BldPrDia >= 69.657) -> HDL >= 69.474)
",-3.470,-72.343,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg <= 0.298 -> UnitsInsBasalOrLongAct <= 17.878) | Pt_ChildT1D >= 5.229) & BldPrDia <= 21.909)
",-5.760,-120.091,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 22.219 | BUN <= 15.440) | Pt_InsGov >= 12.546) -> Pt_InsGov >= 13.776)
",-22.219,-22.219,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((WeightKg <= 49.558 | HeightCm >= 6.149) | HDL <= 143.664) & Pt_DKAFlg >= 16.098)
",-16.098,-16.098,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c <= 7.922 & Pt_A1cGoalLev >= 0.073) & Pt_ChildT1D <= 5.768)
",6.620,4.961,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrDia <= 79.517) U[0,0] (Pt_GrandchildT1D >= 0.040))
",-0.040,-0.040,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & HDL >= 88.490) & GFR <= 90.703) | Pt_GrandparentT1D <= 90.069)
",6338049383633453.000,90.069,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 18.818 | TSH >= 1.042) | TotChol >= 1.793) -> Pt_SiblingT1D >= 3.224)
",-106.806,-87.207,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_SHFlg >= 0.000 | Pt_GrandparentT1D <= 0.000) -> bmiZscore >= 0.000)
",-1.335,-36.868,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 2.505 | bmiZscore >= 0.270) | bmi >= 0.081) & Pt_ChildT1D >= 0.218)
",-0.218,-0.218,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_SHFlg >= 0.000 -> BGTestAvgNumMeter <= 6.460) -> Pt_FatherT1D <= 6.056)
",-6817914956297379.000,-6.056,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 62.306 | Pt_MotherT1D >= 0.000)
",3.823,79.694,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH <= 5.261 | WeightKg >= 31.558) | BldPrSys <= 92.787)
",92.787,92.787,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_GrandparentT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
