Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiPerc >= 0.193 | HDL <= 22.601) & GFR <= 25.226) -> HDL >= 8.667)
",-22.601,-22.601,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 22.213 | NumPumpBolusOrShortAct <= 3.256) -> Pt_A1cGoalLevelDsYr5 >= 0.205)
",-22.213,-22.213,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -1.612 | HbA1cImputeDtMnC >= 11.172) -> Pt_DKAFlg >= 27.598)
",-1.612,-1.612,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 15.433 -> Triglyc <= 87.326) & BGTestAvgNumMeter >= 15.572)
",-6145046632304213.000,-87.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 38.279 | HeightCm >= 146.455) & Pt_ChildT1D >= 144.782) | age >= 151.825)
",-144.782,-144.782,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.782 & HDL >= 3.127) -> diagAgeCombo <= 39.773) & Pt_MotherT1D >= 5.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 3.945 | BGTestAvgNumMeter >= 4.779) & TSH <= 7.396) -> AlbCreatRat_mggNew >= 6.132)
",-3.945,-3.945,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL >= 2.430 & BldPrSys <= 115.941)
",-2.430,-2.430,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays >= 4.425 & Pt_SHFlg = 0.000)
",-1.445,-42.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 0.167 | NumPumpBolusOrShortAct >= 0.045) | BGTestAvgNumPtRep <= 3.622) & diagAgeCombo <= 2.402)
",2.402,2.402,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.000 | AlbCreatRat_mggNew <= 14.261) -> AlbCreatRat_mggNew >= 0.185) & Pt_GrandchildT1D >= 4.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.465 & Pt_CGMUseNumDays >= 2.468) & GFR <= 17.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D >= 0.000 | BGTestAvgNumPtRep <= 4.132) & diagAgeCombo <= 6.911)
",4.132,4.132,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg <= 0.000 & Triglyc >= 13.398) & Pt_GrandparentT1D <= 38.517)
",-7542366021924133.000,-13.398,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 152.303 | Pt_CGMUseNumDays >= 2.771) -> TotChol >= 4.287) & bmiZscore >= 1.795)
",-16967.229,-16967.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 43.040 & AlbCreatRat_mggNew >= 2.417) & Pt_DKAFlg >= 3.992) & LDL >= 2.378)
",-8989761819849739.000,-3.992,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 6.066 -> Pt_A1cGoalLev <= 2.884) & BldPrDia <= 4.042)
",-15.583,-103.625,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 5.974 & NumPumpBolusOrShortAct >= 0.613) | Pt_GrandchildT1D >= 1.332) & Pt_CGMUseNumDays <= 2.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 0.473) U[0,1] (Pt_CGMUseNumDays >= 4.323))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((UnitsInsBasalOrLongAct <= 0.000 -> bmiZscore >= -0.746) -> TotalDailyInsPerKg <= -0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1c >= 6.724 & WeightKg <= 46.329)
",-6.724,-6.724,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1c >= 7.149 & HbA1cImputeDtMnC >= 32.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_MotherT1D >= 0.000 -> HeightCm <= 159.783) & DirectLDL <= 158.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.937) U[1,1] (BGTestAvgNumPtRep <= 6.853))
",6.853,6.853,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 6.207) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 1.372) U[0,1] (Pt_CGMUseNumDays >= 3.830))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
