Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((BUN <= 17.608 -> NumPumpBolusOrShortAct <= 4.202) -> Pt_GrandchildT1D >= 0.623)
",0.623,0.623,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BGTestAvgNumMeter <= 5.069) U[0,0] (NumPumpBolusOrShortAct >= 0.052))
",0.685,1.655,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep <= 5.315 & bmiPerc >= 0.554) & Pt_MotherT1D >= 0.504) -> BGTestAvgNumPtRep <= 0.669)
",6.595,0.564,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](TotChol >= 137.008 | WeightKg <= 53.779)
",39.377,49.112,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrDia <= 74.803 | Pt_A1cGoalLev <= 5.451)
",2.451,2.451,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandchildT1D <= 0.000) -> TSH >= 0.000)
",-0.707,-2.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmi >= 17.572 & HeightCm <= 173.403) -> Triglyc <= 174.376) | DirectLDL >= 159.583)
",0.894,6.837,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1cImputeDtMnC <= 48.455 & WeightKg <= 51.141) | UnitsInsBasalOrLongAct <= 56.167)
",37.262,46.474,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_FatherT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 12.246)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0](HDL > 28.209 & Pt_SHFlg = 0.099)
",-2.617,-27.264,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
