Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 11.519 -> Pt_SHFlg <= 0.000) & TSH >= 0.000) | age <= 0.000)
",0.983,4.173,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.397 & TotalDailyInsPerKg <= 0.491) -> Pt_FatherT1D >= 0.073) | TotalDailyInsPerKg >= 0.092)
",3.438,8.575,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((DirectLDL >= 0.091 | HbA1cImputeDtMnC <= 52.807) | TotChol <= 48.919) -> AutonomicNeuroCl >= 37.698)
",-7.998,-146.009,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c <= 8.612 & Pt_A1cGoalLev >= 0.107) | Pt_SHFlg >= 1.015)
",0.973,29.464,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev <= 5.901 -> HeightCm <= 162.224) -> BldPrSys >= 149.538) & Pt_CGMUseNumDays >= 148.929)
",7.437,121.690,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Triglyc >= 44.520 & BUN <= 8.065) -> TSH <= 4.546) & Pt_GrandparentT1D >= 3.664)
",-3.664,-3.664,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL >= 21.070 -> NumPumpBolusOrShortAct >= 0.227) -> BldPrDia >= 1.039)
",-13.023,-116.961,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 131.420 | Pt_FatherT1D >= 0.053) & Pt_MotherT1D >= 0.279) & Pt_GrandchildT1D >= 0.224)
",-9.336,-0.242,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys >= 97.891 | TotalDailyInsPerKg <= 0.637) -> bmiPerc >= 0.164)
",-7.076,-17.891,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 8.208 & UnitsInsBasalOrLongAct >= 14.421) -> Pt_GrandchildT1D <= 30.344)
",-30.344,-30.344,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 16.673 -> Pt_FatherT1D >= 0.037) -> DirectLDL <= 0.650) & Pt_DKAFlg >= 0.215)
",-7731395998686413.000,-0.215,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc >= 0.549 & UnitsInsBasalOrLongAct <= 22.429) -> AutonomicNeuroCl >= 0.148) | Pt_SiblingT1D <= 22.325)
",6283847172305723.000,22.325,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
