Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_A1cGoalLev >= 0.080 & TotalDailyInsPerKg >= 0.458) & NumPumpBolusOrShortAct <= 0.899) | DirectLDL <= 0.898)
",8098808751520739.000,0.899,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HDL >= 17.207 -> Pt_SHFlg = 0.000)
",-15.165,-105.793,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev <= 5.979 | UnitsInsBasalOrLongAct <= 14.618)
",4.979,4.979,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 40.686 | BUN >= 9.229) | TSH >= 0.992) | HbA1cImputeDtMnC >= 0.201)
",7.323,65.771,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D <= 0.000 | BUN <= 14.490)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.572 | HeightCm <= 162.805) -> BldPrSys <= 167.034)
",-167.034,-167.034,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 19.250 -> TSH <= 1.410) | HeightCm >= 0.135)
",7.609,50.498,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 96.733 -> NumPumpBolusOrShortAct >= 2.440) & TotChol <= 5.682) -> diabDur >= 0.199)
",-9.759,-13.801,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HDL <= 58.283 | TotChol <= 202.206)
",49.324,145.206,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.000)
",-2.139,-39.115,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 10.696 -> NumPumpBolusOrShortAct <= 6.012) -> AlbCreatRat_mggNew >= 1.606)
",-12.439,-11.728,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc <= 0.723 | TSH >= 0.647) | diagAgeCombo <= 1.259) | Triglyc >= 0.339)
",38.176,194.661,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 118.706 -> Pt_A1cGoalLev <= 4.732) & TotalDailyInsPerKg <= 1.984)
",-118.706,-118.706,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((bmiPerc >= 0.626 -> HbA1c <= 9.641) & BldPrDia >= 8.969)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrSys >= 99.272 -> LDL <= 131.212)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((age <= 15.762 | HbA1c >= 8.682) & AutonomicNeuroCl >= 8.905) -> LDL >= 8.679)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_DKAFlg <= 0.000 -> Triglyc >= 19.556) | HbA1cImputeDtMnC >= 3.118) -> age <= 65.762)
",-65.762,-65.762,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi <= 20.196 -> NumPumpBolusOrShortAct >= 2.714) -> TotalDailyInsPerKg <= 5.131) & Pt_GrandchildT1D <= 5.416)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi >= 19.940 | HbA1c <= 9.130) & bmiPerc <= 9.256) -> AutonomicNeuroCl <= 9.568)
",-9.568,-9.568,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumMeter >= 3.615 & Pt_DKAFlg >= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1c >= 9.005 -> Triglyc >= 15.331) | diagAgeCombo >= 26.164) | TotChol >= 27.117)
",9.005,9.005,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrDia <= 66.786 -> LDL >= 15.040) | WeightKg >= 46.262) | Triglyc <= 131.978)
",131.978,131.978,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
