Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc >= 0.963 -> BUN >= 7.033)
",-3.299,-98.967,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 2.732 -> TotalDailyInsPerKg <= 0.579) -> SMBGperDayPtMeterCombo >= 0.278)
",-20.241,-60.722,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age <= 19.097 | Pt_A1cGoalLev >= 0.362) | SMBGperDayPtMeterCombo >= 1.232) & AlbCreatRat_mggNew >= 0.199)
",7.400,14.801,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.645 -> TotalDailyInsPerKg <= 0.494) & Pt_A1cGoalLevelDsYr5 >= 0.268)
",-1.355,-1.355,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC <= 44.701 -> LDL >= 35.805) -> TotChol >= 70.932)
",9.373,23.432,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-3.492,-26.373,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys >= 116.292 & TotalDailyInsPerKg <= 0.598) & Pt_DKAFlg >= 0.219)
",-116.292,-116.292,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys <= 125.230 & HeightCm >= 163.128) -> diagAgeCombo <= 163.554) | age <= 163.529)
",163.529,163.529,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",-23688.000,-23688.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 57.938 | GFR <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.000,-3.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 1.154 -> diabDur <= 10.594) -> BGTestAvgNumMeter <= 11.600) | Pt_SiblingT1D <= 10.684)
",10.684,10.684,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 85.967 | bmi >= 32.780) -> UnitsInsBasalOrLongAct <= 24.600)
",-24.600,-24.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 162.944 & NumPumpBolusOrShortAct >= 2.964) -> Pt_A1cGoalLevelDsYr5 <= 4.361) & HeightCm >= 2.150)
",-0.342,-1.111,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 32.670 & bmiPerc >= 0.949) & Pt_MotherT1D >= 0.960) | Pt_A1cGoalLev <= 0.976)
",-7.024,-7.024,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D >= 0.000 -> bmi >= 32.133) | Pt_GrandchildT1D <= 34.025) & diagAgeCombo <= 33.770)
",33.770,33.770,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur <= 11.022 | TSH <= 1.400)
",-0.300,-0.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 112.436 & HbA1cImputeDtMnC >= 13.206) -> Pt_CGMUseNumDays <= 40.196) -> SMBGperDayPtMeterCombo <= 48.533)
",-112.436,-112.436,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 163.443 | diagAgeCombo >= 8.000) & Pt_CGMUseNumDays <= 8.000)
",-23680.000,-23680.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.309 | HDL >= 25.628) | age >= 20.287) | HeightCm >= 24.298)
",13.729,82.372,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
