Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((GFR >= 0.000 | Pt_GrandparentT1D >= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((TotalDailyInsPerKg <= 0.846 -> WeightKg <= 104.444) & bmiPerc >= 103.359)
",-40.778,-101.944,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Pt_InsGov <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_SiblingT1D >= 0.000 | TotChol <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HbA1c <= 8.637 & HeightCm <= 172.155) -> BGTestAvgNumMeter >= 166.121) | NumPumpBolusOrShortAct <= 168.008)
",168.008,168.008,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 6.608 | GFR >= 0.000) -> Pt_SHFlg <= 0.000) | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 5.244 -> SMBGperDayPtMeterCombo >= 1.319) | SMBGperDayPtMeterCombo >= 0.392) -> HbA1c >= 1.153)
",0.392,0.392,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo <= 4.477 & HeightCm >= 166.920) | bmiZscore <= 169.893) | Pt_SHFlg >= 165.108)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiPerc >= 0.000 | BldPrDia <= 75.490)
",25.363,37.302,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 35.559 | HbA1c >= 8.026) | NumPumpBolusOrShortAct >= 8.169)
",-8.026,-8.026,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D >= 0.000 & Pt_MotherT1D >= 0.000) & WeightKg <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AutonomicNeuroCl <= 0.000 & HeightCm >= 167.210) -> BGTestAvgNumMeter >= 166.743) -> age <= 169.069)
",-169.069,-169.069,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 0.000 & BldPrDia >= 73.641) & bmiZscore <= 78.121) | bmiPerc <= 78.429)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev >= 0.000 -> BGTestAvgNumMeter <= 0.000) & bmi >= 0.000) -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg >= 0.299 -> Pt_CGMUseNumDays <= 3.933) & AutonomicNeuroCl >= 2.736) -> BUN <= 7.709)
",-7.709,-7.709,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_GrandchildT1D <= 0.000 -> Pt_FatherT1D >= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SiblingT1D <= 0.000 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrDia <= 75.915 & HDL <= 0.000) -> WeightKg >= 0.000) & BUN <= 0.000)
",-1.000,-2.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((GFR <= 0.000 -> DirectLDL <= 0.588) & SMBGperDayPtMeterCombo >= 0.084) | Pt_GrandparentT1D <= 0.818)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_InsGov >= 0.000 | TotalDailyInsPerKg >= 0.213) | Pt_InsGov <= 0.504) -> Pt_A1cGoalLevelDsYr5 >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1cImputeDtMnC <= 36.738 & Pt_A1cGoalLev >= 0.000) -> HbA1c <= 0.000)
",-12.000,-12.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur >= 23.361 -> BldPrDia <= 77.788) & Pt_DKAFlg >= 70.869) & BldPrSys <= 76.966)
",-70.869,-70.869,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_InsGov <= 0.000 | HbA1c <= 9.086) -> Pt_GrandparentT1D >= 8.247)
",-9.086,-9.086,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
