Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Pt_CGMUseNumDays >= 0.000 & BGTestAvgNumPtRep >= 3.486) -> HbA1cImputeDtMnC <= 4.656)
",-4.656,-4.656,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 8.444 -> Pt_A1cGoalLev >= 0.934) | Triglyc <= 5.689)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol <= 184.398 & WeightKg >= 56.782) | GFR >= 57.331)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_MotherT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 13.097 -> UnitsInsBasalOrLongAct <= 24.506) & LDL <= 23.745) & UnitsInsBasalOrLongAct >= 1.224)
",-24.506,-24.506,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore >= -0.030 -> BldPrDia >= 69.035)
",-56.965,-56.965,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 57.284 & BGTestAvgNumPtRep <= 4.822) & HeightCm >= 3.744)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 55.938 | TSH >= 0.487) | BldPrDia <= 1.912)
",1.513,1.513,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LDL >= 61.636 -> age >= 15.040)
",15.040,15.040,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC >= 2.033 -> UnitsInsBasalOrLongAct >= 6.256)
",2.033,2.033,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter <= 3.168 -> UnitsInsBasalOrLongAct >= 11.300)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 13.340 -> TSH <= 1.063) | SMBGperDayPtMeterCombo <= 1.402) -> LDL <= 1.276)
",-1.276,-1.276,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys <= 127.792 -> bmiZscore <= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 9.713 -> TotChol <= 63.011)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,2](BGTestAvgNumPtRep <= 4.093 & bmiZscore <= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,2](((HbA1cImputeDtMnC >= 24.572 -> SMBGperDayPtMeterCombo >= 2.559) & Pt_ChildT1D >= 2.568) | Pt_DKAFlg >= 2.847)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((TotalDailyInsPerKg <= 1.063 -> TotChol >= 2.849) | age <= 86.065) | Triglyc <= 57.241)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
