Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_FatherT1D <= 0.000 | AutonomicNeuroCl >= 0.000) | Pt_InsGov <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= -0.225 & LDL >= 0.355) | Pt_SHFlg <= 47.451) | AutonomicNeuroCl <= 47.774)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WeightKg <= 56.801 -> BUN <= 10.362) | Pt_MotherT1D <= 8.586) | Pt_SiblingT1D <= 10.551)
",10.551,10.551,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.206 | NumPumpBolusOrShortAct >= 7.161) -> Pt_A1cGoalLevelDsYr5 >= 6.926) -> TSH <= 8.657)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_CGMUseNumDays <= 27.001 -> TSH <= 4.590) | Triglyc <= 4.111) | TotChol >= 0.069)
",4.111,4.111,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 3.167 | bmi >= 18.548) -> diagAgeCombo <= 20.705) & BldPrSys >= 20.303)
",-20.705,-20.705,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc >= 0.251 | diabDur <= 18.212) | HbA1c <= 18.376)
",18.376,18.376,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 10.504 & bmiZscore >= -0.775) & GFR <= -0.384) -> bmi <= 0.069)
",-1.319,-0.148,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol >= 83.833 -> Triglyc <= 126.673) & BUN >= 0.134) | AutonomicNeuroCl >= 38.800)
",-38.800,-38.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 71.592 | BldPrDia >= 68.173) & bmi >= 69.709) -> HbA1c <= 82.170)
",-40.377,-80.090,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 1.115 & HbA1cImputeDtMnC <= 52.198) & HbA1cImputeDtMnC >= 29.825) -> TSH <= 78.117)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc <= 140.323 | AutonomicNeuroCl >= 0.000) -> bmiPerc >= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC <= 76.388 | TSH >= 1.344)
",76.388,76.388,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 6.476 -> Pt_GrandparentT1D <= 0.000) & Pt_A1cGoalLev <= 0.000) & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",1.104,39.491,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL <= 50.262 -> UnitsInsBasalOrLongAct <= 18.447) | WeightKg >= 5.184) | SMBGperDayPtMeterCombo >= 7.186)
",11.002,61.147,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct >= 6.230 -> Pt_SiblingT1D >= 0.000) | DirectLDL >= 0.000) & BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D >= 0.000 -> GFR <= 0.000) | BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 106.763 -> diabDur >= 15.181) | HbA1cImputeDtMnC <= 16.621)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> HbA1c >= 0.000)
",-1.049,-2.080,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 7.722 -> Pt_CGMUseNumDays <= 8.644) -> Pt_SHFlg <= 25.035) & GFR <= 18.477)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH >= 1.440 | WeightKg <= 56.848) | LDL >= 48.747) & BldPrSys >= 52.838)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc >= 0.134 | TSH >= 0.773)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays <= 16.262 & HDL >= 7.943) | diagAgeCombo <= 85.793)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore <= -0.388 | NumPumpBolusOrShortAct >= 6.149)
",-4.361,-0.565,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= -0.738 | TotalDailyInsPerKg >= 0.655) | Pt_InsGov <= 0.940)
",0.940,0.940,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 105.675 | bmi <= 20.601) | Pt_SiblingT1D <= 21.387)
",21.387,21.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 5.902 -> Triglyc >= 47.749) | diagAgeCombo <= 59.495)
",8373188317584573.000,59.495,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 33.726 & Pt_CGMUseNumDays <= 5.461) -> DirectLDL <= 12.814) | BGTestAvgNumPtRep <= 20.265)
",299.304,149.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 17.087 -> HDL <= 77.916) | Pt_GrandchildT1D <= 62.308) | TotalDailyInsPerKg <= 83.495)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diagAgeCombo >= 1.000 & BGTestAvgNumMeter <= 7.296) | HeightCm >= 2.443) & AutonomicNeuroCl <= 6.304)
",-1.000,-1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 8.111 -> Pt_MotherT1D <= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc >= 1.124 | TSH >= 0.233) & bmiPerc >= 1.420) -> Pt_GrandparentT1D >= 2.332)
",1.420,1.420,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 102.239 -> TotChol >= 82.816) | HeightCm <= 137.934)
",137.934,137.934,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 24.960 | Pt_CGMUseNumDays >= 0.914) & diagAgeCombo <= 28.406) | WeightKg >= 4.206)
",28.406,28.406,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 7.885 -> Pt_GrandchildT1D <= 0.000) & Pt_InsGov >= 0.000)
",-7.885,-7.885,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= -0.859 -> BGTestAvgNumMeter >= 2.753) | TotChol >= 4.062) | BldPrDia <= 4.768)
",1.304,52.271,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 18.758 | Pt_CGMUseNumDays <= 20.602) | UnitsInsBasalOrLongAct <= 23.337) & Pt_GrandparentT1D <= 8.061)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandchildT1D >= 0.000 & BGTestAvgNumPtRep >= 1.967) & Pt_A1cGoalLev <= 5.935) -> Pt_ChildT1D <= 5.509)
",-5.509,-5.509,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
