Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_ChildT1D <= 0.000 -> Pt_A1cGoalLev <= 5.162)
",-0.162,-0.162,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg <= 75.006 & TotalDailyInsPerKg <= 1.780) -> bmiPerc >= 0.506)
",-24.735,-24.735,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diagAgeCombo >= 5.000 | HeightCm <= 173.100) | BGTestAvgNumPtRep >= 171.727)
",98.600,98.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_CGMUseNumDays <= 18.238 | BGTestAvgNumPtRep <= 1.801) -> Pt_A1cGoalLev <= 1.829)
",-1.801,-1.801,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_MotherT1D <= 0.000 | bmiZscore <= 0.984) -> HbA1cImputeDtMnC <= 0.951) | diagAgeCombo >= 0.561)
",-0.561,-0.561,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_MotherT1D >= 0.000 -> BGTestAvgNumMeter <= 2.717) | age >= 0.018)
",-0.018,-0.018,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_InsGov >= 0.087 -> Pt_SHFlg = 0.000)
",0.087,0.087,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotChol >= 3.617 | UnitsInsBasalOrLongAct <= 33.094) -> HbA1c >= 10.457) -> Pt_GrandchildT1D <= 16.804)
",-16.804,-16.804,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore >= 0.560 -> Pt_FatherT1D >= 0.000)
",-30.000,-30.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((BldPrSys <= 120.566 -> HeightCm >= 172.027) -> bmiPerc <= 172.953) & UnitsInsBasalOrLongAct <= 172.441)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
