Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AlbCreatRat_mggNew <= 85.724 & BGTestAvgNumMeter <= 3.712)
",3.712,3.712,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 4.854 & BldPrSys >= 109.438) | Triglyc >= 120.317)
",-7701012696141435.000,-109.438,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep <= 4.886 | TotChol <= 132.049)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrSys <= 129.276 | WeightKg <= 91.387) & age <= 98.514) -> TotalDailyInsPerKg >= 73.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HeightCm >= 155.010 -> DirectLDL >= 0.017) | TotChol <= 0.259)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmiZscore >= 0.113) U[0,1] (TotChol >= 6.733))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmiZscore >= 0.412 -> Pt_InsGov >= 0.233) | HDL >= 0.191)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg <= 0.576 | TotChol >= 10.229) -> TSH >= 4.931)
",-0.555,-7.636,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotChol > 16.977 -> Pt_SHFlg = 0.678)
",0.266,4.644,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HbA1cImputeDtMnC >= 31.176 | TSH >= 5.779) -> HDL >= 3.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((BldPrSys >= 103.709 | UnitsInsBasalOrLongAct <= 21.739) -> Pt_FatherT1D >= 6.812) & Pt_FatherT1D >= 0.315)
",-0.315,-0.315,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](BldPrDia >= 47.580 -> bmiZscore >= 0.413)
",7444772020740171.000,0.413,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[0,0]((bmi >= 8.578 -> Pt_SHFlg <= 0.919) -> BUN >= 0.013)
",-0.900,-40.048,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1]((HDL >= 2.389 & Pt_SHFlg <= 0.325) | BldPrSys <= 0.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](LDL >= 22.449 -> Pt_SHFlg = 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.412 & GFR <= 98.459) & BGTestAvgNumPtRep >= 46.370) & TotalDailyInsPerKg <= 104.199)
",-17.706,-43.370,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((HbA1c >= 6.295 & UnitsInsBasalOrLongAct <= 17.535) & AutonomicNeuroCl >= 12.859)
",-7238869317737813.000,-12.859,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((diagAgeCombo > 40.000) U[0,0] (Pt_SHFlg = 0.701))
",9.128,63.067,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((BldPrDia >= 66.097 | UnitsInsBasalOrLongAct <= 15.261) -> AlbCreatRat_mggNew >= 10.608) & Pt_A1cGoalLevelDsYr5 >= 8.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](BGTestAvgNumMeter <= 2.432 & GFR <= 95.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((BldPrSys <= 123.749 & Pt_SHFlg >= 0.054) | Pt_ChildT1D >= 0.043) | HbA1c <= 0.562)
",0.562,0.562,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.203)
",-0.203,-0.203,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((AlbCreatRat_mggNew < 104.754) U[0,1] (Pt_SHFlg = 0.549))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BldPrSys < 127.744) U[0,1] (Pt_SHFlg = 0.287))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](DirectLDL >= 0.042 & Pt_SHFlg = 0.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](WeightKg >= 8.093 -> Pt_SHFlg = 0.345)
",2.187,3.093,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((bmi < 28.273) U[0,1] (Pt_SHFlg = 0.376))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((NumPumpBolusOrShortAct <= 3.916 & Pt_InsGov >= 0.039) & BldPrSys <= 0.968)
",-0.039,-0.039,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](Pt_MotherT1D >= 0.000 | HbA1c <= 7.788)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1](((Pt_SHFlg <= 0.146 -> DirectLDL <= 0.439) -> bmi <= 0.285) & Pt_CGMUseNumDays >= 0.091)
",-0.285,-0.285,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((GFR <= 98.465 & Triglyc <= 106.942) & Pt_CGMUseNumDays <= 80.522) | BGTestAvgNumMeter >= 26.561)
",80.522,80.522,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
