Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew <= 10.000 -> TSH >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](BldPrSys <= 0.000 & BldPrDia <= 131.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BUN < 60.000) U[0,0] (Pt_SHFlg = -0.996))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((BGTestAvgNumMeter >= 0.000 & Pt_A1cGoalLev <= 16.000) & AlbCreatRat_mggNew >= 16.000) | Pt_SiblingT1D >= 16.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_SHFlg <= -0.996 | NumPumpBolusOrShortAct >= 0.000) -> HeightCm <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_GrandchildT1D <= 0.000 -> age <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = -0.996)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((diagAgeCombo <= 0.000 | Pt_SiblingT1D >= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((bmi <= 0.000 | LDL >= 0.400) & TSH <= 0.400) & Pt_CGMUseNumDays >= 0.400)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_SiblingT1D <= 0.000 & Pt_FatherT1D >= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((TotChol >= 59.000) U[0,0] (NumPumpBolusOrShortAct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((HDL <= 121.000 & BldPrDia >= 131.000) | HeightCm <= 131.000) & Pt_DKAFlg >= 131.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,2]((diabDur <= 18.000 | HbA1cImputeDtMnC >= 10.000) | Pt_DKAFlg >= 10.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_MotherT1D >= 0.000 | BUN <= 60.000) | Pt_SHFlg >= 60.000) | Pt_DKAFlg >= 60.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](Pt_A1cGoalLev >= 16.000 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](HbA1c >= 0.000 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((BldPrSys >= 0.000 & BldPrDia <= 131.000) -> Pt_DKAFlg <= 131.000) & diabDur <= 131.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](SMBGperDayPtMeterCombo >= 62.000 | diabDur >= 18.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((HeightCm >= 65.000) U[0,1] (LDL <= 0.400))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](Pt_GrandchildT1D >= 0.000 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((AlbCreatRat_mggNew <= 10.000 -> diabDur >= 18.000) & SMBGperDayPtMeterCombo <= 18.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BUN <= 60.000 & LDL >= 0.400) & BldPrSys <= 0.400) & diabDur >= 0.400)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_ChildT1D >= 0.000 -> NumPumpBolusOrShortAct >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((TotalDailyInsPerKg >= 1.000 | Pt_InsGov <= 0.000) | HDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](BldPrSys <= 0.000 | HeightCm <= 65.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((AlbCreatRat_mggNew <= 10.000 | Pt_SHFlg <= -0.996) -> Pt_ChildT1D >= -0.996) | Pt_A1cGoalLev >= -0.996)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_FatherT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((GFR <= 0.697) U[0,2] (bmiZscore >= 0.757))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((AlbCreatRat_mggNew >= 10.000 | HbA1cImputeDtMnC <= 10.000) | Pt_GrandparentT1D >= 10.000) | TotChol <= 10.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((bmiPerc >= 23.904 -> TSH <= 0.000) & Pt_GrandchildT1D <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((bmiZscore >= 0.757 | Pt_ChildT1D >= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BGTestAvgNumMeter <= 0.000) U[1,2] (WeightKg <= 1.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((TotalDailyInsPerKg >= 1.000 | Pt_CGMUseNumDays >= 14047.000) & BldPrDia >= 14047.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((HbA1c >= 0.000) U[0,0] (Pt_MotherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((GFR >= 0.697) U[2,2] (TotChol <= 59.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](AlbCreatRat_mggNew <= 10.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BldPrDia <= 131.000 -> Pt_GrandparentT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((NumPumpBolusOrShortAct >= 0.000) U[1,1] (diabDur <= 18.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((AlbCreatRat_mggNew >= 10.000 | Triglyc >= 192.000) & BldPrSys >= 192.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_FatherT1D <= 0.000 & diabDur >= 18.000) & DirectLDL >= 18.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((HeightCm >= 65.000) U[0,1] (TotChol <= 59.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_InsGov >= 0.000) U[1,2] (diagAgeCombo <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((TotChol >= 59.000 | bmi <= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((bmi >= 0.000 -> Pt_ChildT1D <= 0.000) -> bmiZscore >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_ChildT1D >= 0.000 | Pt_InsGov <= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HbA1cImputeDtMnC <= 10.000 -> LDL >= 0.400) | Pt_MotherT1D <= 0.400) -> Pt_FatherT1D <= 0.400)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((diagAgeCombo >= 0.000 & Pt_SHFlg >= -0.996) -> BUN >= -0.996)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](AutonomicNeuroCl <= 9.200 & BUN >= 60.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((DirectLDL >= 164.900) U[0,1] (BGTestAvgNumPtRep >= 1.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((bmiZscore >= 0.757 | bmiPerc >= 23.904) -> BUN <= 23.904)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_GrandparentT1D >= 0.000 -> Pt_ChildT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumPtRep >= 1.000) -> NumPumpBolusOrShortAct >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_A1cGoalLev <= 16.000 -> Pt_A1cGoalLev <= 16.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Triglyc <= 192.000 | bmi >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((diabDur >= 18.000 -> age >= 0.000) | NumPumpBolusOrShortAct >= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((bmiPerc <= 23.904 & Triglyc <= 192.000) & diagAgeCombo >= 192.000) | Pt_GrandchildT1D <= 192.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_GrandchildT1D >= 0.000 | TSH <= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLev >= 16.000) U[0,2] (TSH <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BldPrSys <= 0.000 & Pt_MotherT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((bmiZscore <= 0.757 & Pt_ChildT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_SHFlg >= -0.996 -> TotChol >= 59.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((UnitsInsBasalOrLongAct >= 4.200) U[0,2] (Pt_SiblingT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((bmi >= 0.000 -> TotChol <= 59.000) & Pt_A1cGoalLevelDsYr5 >= 59.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 | BGTestAvgNumPtRep <= 1.000) & bmi <= 1.000) | diabDur <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLev >= 16.000) U[0,1] (HbA1c <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_SHFlg >= -0.996) U[0,1] (NumPumpBolusOrShortAct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
