Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.000)
",-40.500,-8.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 20.711 | HDL <= 45.710) -> HDL >= 3.355) -> bmi <= 56.591)
",-56.591,-56.591,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC <= 38.814 & BldPrDia <= 81.184) | Pt_SiblingT1D <= 81.001) -> bmiZscore >= 56.738)
",-81.001,-81.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep <= 3.539 -> Pt_A1cGoalLev <= 1.958) -> Pt_DKAFlg <= 3.345)
",-3.481,-4.694,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c >= 8.062 | TSH <= 0.969) & SMBGperDayPtMeterCombo <= 1.416)
",-10.097,-60.584,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_ChildT1D <= 0.000 & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev <= 5.968 & diagAgeCombo <= 8.000) | Pt_GrandchildT1D <= 8.000) | Pt_GrandchildT1D <= 8.000)
",8.000,8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diagAgeCombo >= 8.000 | GFR >= 0.000) & BGTestAvgNumMeter >= 0.000)
",-2.568,-0.170,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 72.791 -> Triglyc <= 189.050) | BUN >= 28.480) -> Pt_GrandchildT1D <= 164.409)
",-164.409,-164.409,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.506 & bmiZscore >= 0.061) -> Triglyc >= 0.013)
",-1.000,-70.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_CGMUseNumDays >= 5.808 -> BldPrDia >= 63.895) & Pt_A1cGoalLev >= 62.985) | SMBGperDayPtMeterCombo >= 60.840)
",0.193,1.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiZscore < 0.621 & Pt_SHFlg = 0.000)
",-11.372,-56.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 | HbA1c >= 8.295) | Pt_A1cGoalLevelDsYr5 >= 7.911)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 8.444 | TSH >= 0.706) -> NumPumpBolusOrShortAct >= 0.070) | Pt_GrandparentT1D <= 1.441)
",1.441,1.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur >= 8.838 | Triglyc >= 17.950) | UnitsInsBasalOrLongAct <= 152.292)
",152.292,152.292,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 8.823 -> HeightCm <= 173.155) -> AutonomicNeuroCl <= 173.413)
",-826.564,-165.313,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL <= 33.770 | DirectLDL <= 0.000)
",469.078,32.903,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc <= 0.729 -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c >= 8.349 & UnitsInsBasalOrLongAct >= 9.651) | TotalDailyInsPerKg <= 21.219)
",19.438,9.719,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 9.354 | BldPrSys >= 106.999) | diagAgeCombo >= 104.537) | Pt_A1cGoalLevelDsYr5 <= 123.226)
",123.226,123.226,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((AlbCreatRat_mggNew <= 12.808 & UnitsInsBasalOrLongAct <= 19.393) -> Pt_GrandparentT1D <= 23.084)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((Pt_ChildT1D <= 0.000 | TotChol >= 19.050) -> diagAgeCombo >= 17.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
