Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c <= 8.741 & WeightKg >= 31.840) | BGTestAvgNumMeter >= 39.041) -> TSH <= 48.230)
",-16.345,-46.230,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](NumPumpBolusOrShortAct >= 0.287 & Triglyc <= 158.856)
",-0.734,-7.906,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.816 | LDL >= 5.970) & HbA1cImputeDtMnC <= 101.836) & bmiZscore >= 29.520)
",-718.340,-28.733,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm <= 159.682 & TotalDailyInsPerKg >= 0.036) & Pt_DKAFlg >= 0.039) & Triglyc >= 0.060)
",-5.422,-0.053,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.364 -> BldPrDia >= 63.584) -> Pt_InsGov >= 58.319) & Pt_A1cGoalLev <= 72.559)
",3.824,40.749,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](age >= 10.868 & WeightKg <= 44.088)
",-10.868,-10.868,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 7.995 -> age <= 13.237) & WeightKg >= 9.619) & TotChol <= 12.975)
",-1.888,-21.167,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 8.780 -> HeightCm >= 138.767) -> Pt_CGMUseNumDays <= 152.544) & SMBGperDayPtMeterCombo >= 141.359)
",-11.231,-73.359,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotalDailyInsPerKg <= 0.842 -> WeightKg >= 32.473) & Pt_FatherT1D >= 35.516)
",-35.516,-35.516,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1cImputeDtMnC >= 22.272 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HeightCm >= 141.573 | Pt_FatherT1D >= 0.000) & BldPrDia <= 0.000)
",-9.791,-104.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((NumPumpBolusOrShortAct >= 0.795 & SMBGperDayPtMeterCombo <= 5.451) -> GFR <= 4.305)
",-26.181,-3.502,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL <= 99.439 | WeightKg <= 44.075)
",306.118,99.210,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 0.000 | TotChol >= 43.193) & Pt_GrandparentT1D >= 38.972) -> Pt_A1cGoalLevelDsYr5 >= 9.538)
",1.991,7.038,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 7.443 | BGTestAvgNumMeter >= 1.087) | Pt_FatherT1D <= 4.877) & Pt_A1cGoalLevelDsYr5 <= 6.207)
",1.049,3.707,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 13.302 & HDL <= 53.567) -> TSH <= 53.253)
",-18.121,-51.253,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 12.782 -> TotalDailyInsPerKg >= 0.139) & Pt_FatherT1D >= 0.051) -> Pt_SHFlg >= 0.094)
",-1.797,-30.489,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 6.182 | Pt_A1cGoalLev >= 0.771) -> TotalDailyInsPerKg <= 6.446)
",-3.407,-4.818,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((bmiPerc >= 0.757 | GFR <= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((WeightKg <= 52.924 | Pt_DKAFlg <= 0.000) & Triglyc <= 0.000) & Pt_GrandparentT1D <= 0.000)
",-0.707,-60.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmi >= 17.541 | UnitsInsBasalOrLongAct <= 15.294) -> Pt_A1cGoalLevelDsYr5 >= 0.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((TSH <= 11.897 -> AutonomicNeuroCl <= 0.000) & Pt_SiblingT1D >= 0.000) | Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((AlbCreatRat_mggNew <= 4.205) U[1,1] (DirectLDL >= 0.122))
",4.205,4.205,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](Pt_FatherT1D <= 0.000 | TSH >= 0.453)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrDia >= 59.212 | diabDur >= 6.304)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((age >= 10.104 & BGTestAvgNumMeter >= 0.395) | AutonomicNeuroCl >= 0.493)
",43.183,8.873,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BGTestAvgNumMeter >= 1.264 -> HbA1c >= 8.155) & Pt_ChildT1D >= 8.346)
",-8.346,-8.346,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_FatherT1D <= 0.000 & BUN >= 1.952) & Pt_GrandparentT1D >= 0.698)
",-8792233469502869.000,-1.952,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1cImputeDtMnC <= 46.307 | Triglyc <= 121.022) | Pt_GrandparentT1D <= 234.154) & bmi >= 39.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](HDL <= 42.656 & NumPumpBolusOrShortAct >= 0.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HeightCm >= 136.409 | bmiPerc <= 0.815) & Pt_SiblingT1D >= 0.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
