Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 38.090 | Triglyc >= 121.101) & NumPumpBolusOrShortAct <= 130.438)
",-0.030,-1.096,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm <= 160.020 & Pt_SHFlg = 0.000)
",-8.087,-57.311,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((UnitsInsBasalOrLongAct >= 18.211 | BGTestAvgNumPtRep >= 0.754) | BGTestAvgNumPtRep <= 7.616) -> DirectLDL >= 0.824)
",-159.196,-159.196,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 113.679 & UnitsInsBasalOrLongAct >= 3.387) -> DirectLDL <= 25.278) & BGTestAvgNumMeter >= 2.730)
",26.270,26.270,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 85.572 -> BGTestAvgNumPtRep >= 0.258) & Pt_GrandparentT1D >= 0.871) | Pt_SHFlg >= 0.181)
",8.061,57.130,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Triglyc >= 115.777 & TSH >= 0.305) | DirectLDL <= 2.061) -> Triglyc >= 0.458)
",-0.994,-78.042,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-8.087,-57.311,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore >= 0.250 -> UnitsInsBasalOrLongAct >= 16.761) | Pt_GrandparentT1D >= 9.409)
",-9.409,-9.409,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D >= 0.000 & Pt_SiblingT1D <= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys >= 110.108 -> TotalDailyInsPerKg >= 0.350)
",-58.299,-29.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
