Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((TotalDailyInsPerKg >= 0.515 -> UnitsInsBasalOrLongAct <= 70.268) | BGTestAvgNumPtRep <= 74.180)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL <= 19.547 | NumPumpBolusOrShortAct <= 4.472)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 172.897 | WeightKg >= 74.234) -> BGTestAvgNumMeter <= 82.416)
",-82.416,-82.416,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 133.215 | HbA1c <= 7.228) -> bmiPerc <= 7.410)
",-133.215,-133.215,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](NumPumpBolusOrShortAct <= 2.962 | TSH >= 1.136)
",6.864,6.864,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 42.309 -> TotalDailyInsPerKg >= 0.614) & AutonomicNeuroCl >= 0.477) | Pt_FatherT1D <= 0.969)
",0.969,0.969,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 1.697 & HbA1cImputeDtMnC >= 4.311) | BldPrSys >= 7.870)
",-3.422,-6.090,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 19.289 & BGTestAvgNumMeter <= 1.104) -> HbA1cImputeDtMnC >= 0.912) -> BldPrDia >= 0.637)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 2.755 | bmi <= 27.379) | age >= 23.840)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.161 | TotChol <= 117.643) -> diagAgeCombo <= 123.373) -> Pt_ChildT1D <= 185.561)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
