Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 7.078 & TotChol >= 1.474) | HbA1cImputeDtMnC >= 9.151) -> Pt_DKAFlg >= 38.748)
",7.078,7.078,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 36.159 | SMBGperDayPtMeterCombo <= 3.434) & age <= 4.495)
",4.495,4.495,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH <= 2.038 & UnitsInsBasalOrLongAct >= 3.140) -> BldPrSys >= 5.346) & Pt_GrandparentT1D >= 11.289)
",-11.289,-11.289,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm <= 177.919 & Triglyc >= 141.511) & TotalDailyInsPerKg >= 129.491) & Pt_GrandchildT1D <= 281.771)
",-141.511,-141.511,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumPtRep <= 7.388) U[0,0] (LDL <= 59.413))
",123.161,58.934,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 1.144 | SMBGperDayPtMeterCombo >= 2.561) & HbA1cImputeDtMnC <= 3.344) | Pt_InsGov >= 1.097)
",3.344,3.344,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 80.154 | HbA1cImputeDtMnC <= 43.565) | Pt_CGMUseNumDays >= 3.615) & Pt_GrandchildT1D >= 26.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 7.935) U[1,1] (UnitsInsBasalOrLongAct >= 10.311))
",7.935,7.935,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep >= 2.472 | bmiZscore <= -0.011) | WeightKg >= -0.476) -> NumPumpBolusOrShortAct <= -0.222)
",-0.476,-0.476,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 5.908 | bmi >= 18.888) & BldPrSys <= 21.706) | SMBGperDayPtMeterCombo >= 19.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
