Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BGTestAvgNumPtRep <= 6.564 & LDL <= 111.641) & Pt_A1cGoalLevelDsYr5 <= 40.773) | AlbCreatRat_mggNew <= 121.696)
",121.696,121.696,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 3.549 -> Pt_ChildT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) -> age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC >= 39.827 | bmiZscore <= 0.175)
",0.175,0.175,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH <= 0.983 | Pt_DKAFlg >= 0.088) | Pt_InsGov <= 0.778)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 32.617 -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 6.041 & WeightKg >= 38.528) -> Pt_A1cGoalLev <= 93.059)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 28.227 | Triglyc <= 216.461) & HbA1c <= 240.895)
",216.461,216.461,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 2.358 | HeightCm >= 40.357) -> DirectLDL <= 168.337) | Pt_GrandchildT1D <= 112.039)
",112.039,112.039,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 7.877 -> HbA1c <= 8.072)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 1.646 | GFR <= 25.226) -> Pt_GrandchildT1D <= 23.678)
",-25.226,-25.226,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 9.068 | BldPrSys <= 134.356) -> BUN <= 111.900) | HDL >= 93.376)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 26.947 | HeightCm <= 175.769) -> TSH >= 29.434) -> BUN >= 35.939)
",35.939,35.939,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 25.810 | Pt_CGMUseNumDays >= 0.879) -> HbA1cImputeDtMnC >= 1.248) | DirectLDL <= 23.280)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol >= 40.656 -> UnitsInsBasalOrLongAct >= 2.729) -> HbA1c <= 26.305)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR <= 58.639 | UnitsInsBasalOrLongAct >= 2.510) -> LDL <= 26.854) -> HbA1c <= 23.674)
",-23.674,-23.674,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 12.490 -> diabDur <= 37.713) & BUN <= 39.351) -> bmiZscore <= 39.874)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 7.646 | TSH <= 0.439) | BldPrSys <= 1.110)
",7.646,7.646,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_DKAFlg <= 0.300 | WeightKg <= 49.593) & BGTestAvgNumPtRep >= 6.612) -> HbA1c >= 12.257)
",-0.413,-1.638,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 2.212 | HeightCm <= 174.639) | TotChol <= 117.400)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 0.145 -> Pt_CGMUseNumDays >= 2.720) -> bmi >= 2.210)
",0.145,0.145,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 70.049 & UnitsInsBasalOrLongAct <= 27.279) | TotalDailyInsPerKg <= 23.561)
",-0.233,-4.259,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
