Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Pt_A1cGoalLevelDsYr5 >= 0.018 -> Triglyc <= 56.474)
",0.000,-56.474,-56.474,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys >= 108.901) U[1,1] (HbA1cImputeDtMnC >= 3.849))
",0.000,-3.849,-3.849,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.211 | diabDur <= 39.418) | DirectLDL >= 34.851)
",0.000,39.418,39.418,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 13.079) U[0,0] (HbA1c <= 6.108))
",-203.000,4.078,6.108,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.000 -> HbA1cImputeDtMnC <= 62.549) | TotChol <= 61.233) | LDL <= 61.689)
",0.000,61.689,61.689,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 & bmi <= 27.025) -> AutonomicNeuroCl >= 26.035) -> WeightKg <= 27.224)
",1.667,-13.724,-16.224,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](age <= 57.483 & HeightCm >= 177.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 110.065 & HbA1cImputeDtMnC >= 19.073) | TotChol <= 41.209)
",2.800,-23.791,-37.791,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 13.648))
",1.000,16.824,13.648,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 14.921))
",1.000,17.460,14.921,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLev >= 0.628) & Pt_GrandparentT1D >= 0.096) | TotChol <= 4.817)
",0.000,-0.096,-0.096,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 19.907) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 1.693))
",0.000,19.907,19.907,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 13.097))
",1.000,16.548,13.097,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 14.636) U[0,0] (Triglyc >= 38.329))
",16.040,162.171,-38.329,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BUN <= 18.221 | HeightCm >= 177.989) & GFR <= 178.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
