Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct >= 0.000 & diagAgeCombo >= 15.000) | WeightKg >= 15.000)
",-6.000,-6.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 0.347 -> HeightCm >= 165.577) | Pt_DKAFlg >= 165.240) | SMBGperDayPtMeterCombo <= 166.984)
",14.426,100.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D >= 0.186 & TotChol >= 59.183) -> Pt_FatherT1D <= 140.279) | AutonomicNeuroCl <= 154.452)
",1480.517,148.052,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 1.421 | Pt_InsGov <= 0.000) -> bmiPerc >= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 6.612 -> BldPrSys <= 117.741) -> BGTestAvgNumMeter <= 118.616) & diabDur <= 119.858)
",-100.616,-100.616,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_GrandparentT1D >= 0.000 | NumPumpBolusOrShortAct <= 0.000) | Pt_GrandchildT1D <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,1](((Pt_ChildT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) & Pt_SHFlg <= 0.000) & GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((AutonomicNeuroCl <= 0.000 | Pt_GrandchildT1D >= 0.000) -> Pt_SiblingT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((NumPumpBolusOrShortAct <= 0.000 | SMBGperDayPtMeterCombo >= 1.840) & age <= 5.167) & SMBGperDayPtMeterCombo <= 4.942)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_GrandparentT1D >= 0.000 | TotChol <= 175.206) -> LDL >= 96.591)
",-175.206,-175.206,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 4.848) U[1,2] (HbA1cImputeDtMnC >= 22.632))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((SMBGperDayPtMeterCombo <= 9.128 & TotChol <= 145.567) | HDL >= 71.018)
",9.128,9.128,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumMeter >= 1.485 -> HDL <= 70.807) -> Pt_GrandparentT1D <= 76.140)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 7.136)
",-2.704,-74.364,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1]((BldPrDia >= 61.014 -> BUN <= 13.703) -> Pt_FatherT1D >= 9.217)
",9.217,9.217,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
