Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_DKAFlg >= 0.000 | GFR >= 19.193) | HbA1cImputeDtMnC >= 9.208) & Triglyc >= 3.509)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg >= 0.000 -> Pt_MotherT1D >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore <= 1.335 | bmiZscore >= 1.276) -> Triglyc <= 1.365) & Pt_DKAFlg <= 1.355)
",-329.622,-0.415,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BUN <= 8.105 -> WeightKg >= 63.327) & bmiPerc >= 65.538)
",-39.825,-37.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_DKAFlg <= 0.000 & AutonomicNeuroCl >= 0.000) -> bmiZscore <= 0.000) & DirectLDL <= 0.000)
",-783.500,-156.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((GFR >= 9.421 | UnitsInsBasalOrLongAct <= 33.411) & Pt_GrandchildT1D >= 0.604) | diabDur <= 22.349)
",3.232,4.849,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc >= 0.903 -> HeightCm <= 157.263) -> Pt_InsGov >= 156.513) & Pt_GrandparentT1D <= 157.272)
",41.355,88.913,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Triglyc <= 148.980 | NumPumpBolusOrShortAct <= 5.411)
",20.013,5.696,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 10.126 | diabDur >= 6.984) -> Pt_ChildT1D <= 7.786) -> TSH <= 9.753)
",-2.901,-7.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 157.298 | Pt_A1cGoalLev >= 0.898) | NumPumpBolusOrShortAct <= 5.663)
",41.371,88.948,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((age <= 17.486) U[0,0] (AlbCreatRat_mggNew >= 7.434))
",17.486,17.486,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi <= 28.106 | bmi >= 26.071) & Pt_InsGov <= 28.577)
",28.106,28.106,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 108.558 -> HbA1c <= 8.237) & TotalDailyInsPerKg <= 7.804) | bmiPerc <= 8.719)
",-13.080,-7.652,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 66.097 | bmi >= 25.913) -> UnitsInsBasalOrLongAct <= 27.334)
",-34.906,-24.434,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 | BUN <= 9.617) | Pt_A1cGoalLevelDsYr5 >= 0.281) | GFR <= 8.042)
",147.671,6.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 & LDL <= 64.212) | WeightKg >= 50.511) -> HbA1c <= 67.879)
",-115.033,-67.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg >= 0.720 | LDL <= 70.445) | Pt_FatherT1D <= 86.273) -> HbA1cImputeDtMnC <= 64.682)
",-86.273,-86.273,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg <= 69.768 -> Pt_FatherT1D <= 0.000) | TotChol <= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 4.409 & BldPrDia >= 65.022) | HDL <= 71.271)
",11.271,11.271,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 92.422 -> BUN >= 2.069)
",-7.083,-105.970,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumMeter >= 2.868 | BldPrDia >= 63.764) | HbA1cImputeDtMnC <= 72.424)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((age <= 18.364 -> TSH <= 0.563) & WeightKg <= 0.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((BldPrDia >= 65.295 -> Pt_DKAFlg <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) -> HbA1c <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_SHFlg <= 0.000 | bmiPerc >= 0.903) | HbA1c >= 0.905)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](NumPumpBolusOrShortAct >= 0.082 -> GFR <= 122.900)
",-122.900,-122.900,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 72.418 -> BUN >= 1.036)
",-4.808,-100.964,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](GFR <= 61.379 -> BUN >= 1.896)
",-61.379,-61.379,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((HeightCm >= 156.721 & TSH <= 0.842) -> Pt_CGMUseNumDays >= 0.247) & diabDur >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi <= 28.443 & NumPumpBolusOrShortAct <= 5.659) & DirectLDL >= 0.470) & NumPumpBolusOrShortAct <= 5.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](GFR <= 123.945 -> BUN >= 5.420)
",-14461.241,-122.539,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1](((bmiZscore <= 1.406 | BUN <= 8.791) -> diagAgeCombo >= 2.185) & HeightCm <= 7.432)
",-8.791,-8.791,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](bmi <= 27.507 -> diabDur >= 7.046)
",-27.507,-27.507,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1]((BldPrSys >= 109.380 | LDL <= 84.468) & Pt_A1cGoalLev >= 40.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_FatherT1D <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep <= 2.914 -> WeightKg >= 63.698) -> NumPumpBolusOrShortAct >= 64.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrSys >= 109.063 | UnitsInsBasalOrLongAct <= 30.598) & BldPrDia <= 19.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia >= 65.554 & BldPrSys >= 108.836) | Pt_ChildT1D >= 108.300) & bmi >= 109.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
