Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c <= 6.715 | HDL <= 49.741) & Pt_SHFlg >= 47.594) -> diabDur <= 48.014)
",-8.343,-12.514,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 77.796 | HbA1cImputeDtMnC <= 80.941)
",31.376,78.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((GFR >= 22.427) U[0,0] (Pt_CGMUseNumDays >= 4.448))
",11760.552,11760.552,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diabDur >= 22.018 & HDL <= 50.443) -> DirectLDL <= 48.405) | UnitsInsBasalOrLongAct >= 46.527)
",4.570,68.557,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-4.426,-66.341,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.143 & Triglyc <= 92.171) & HeightCm >= 69.877) -> LDL >= 71.555)
",662.805,70.948,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct >= 11.369 & TotChol <= 176.776) -> Pt_GrandchildT1D <= 172.000) | HDL >= 46.468)
",4.835,72.532,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 0.575 -> BGTestAvgNumMeter >= 0.503) | BldPrDia >= 0.775) & BldPrSys >= 0.602)
",-0.602,-0.602,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BGTestAvgNumMeter >= 1.311) U[0,0] (BGTestAvgNumPtRep >= 0.337))
",2.908,22.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_GrandparentT1D <= 0.000 | Pt_InsGov >= 0.000) | Triglyc <= 0.000)
",1.000,1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 7.646 -> bmiPerc <= 0.000) -> diagAgeCombo >= 0.000)
",-13.615,-88.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
