Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 114.570 & TotalDailyInsPerKg <= 1.087) -> HDL <= 0.974) & Pt_DKAFlg <= 0.988)
",-0.346,-0.320,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 3.845 & WeightKg >= 39.680) | HDL <= 68.820) -> Pt_SiblingT1D <= 76.910)
",-76.910,-76.910,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg >= 48.208 -> TSH >= 0.367)
",-0.577,-1.633,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_InsGov >= 0.000 & bmiZscore >= 0.748) -> HbA1cImputeDtMnC >= 1.069) & BUN >= 0.852)
",-1.577,-1.545,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TotChol >= 0.000 -> AutonomicNeuroCl >= 0.000)
",-14.504,-8.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 7.764 -> HeightCm <= 156.101) & WeightKg <= 162.258)
",-8.306,-98.601,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 45.494 | bmi >= 21.220) -> UnitsInsBasalOrLongAct <= 25.094)
",-2.388,-15.761,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 1.651 & Pt_InsGov <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg >= 0.000 | Pt_GrandchildT1D >= 0.000) | HeightCm <= 0.000) -> age >= 0.000)
",-0.707,-0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays <= 21.644 | Pt_CGMUseNumDays <= 25.498) | Pt_ChildT1D <= 5.319)
",5.319,5.319,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 62.595 | Pt_A1cGoalLev >= 0.588) | Pt_CGMUseNumDays >= 1.064)
",5204.936,5204.936,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 67.546 | bmi <= 27.000) -> TotalDailyInsPerKg <= 29.829)
",-37.529,-63.787,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 0.771 -> Pt_GrandparentT1D <= 0.327) -> DirectLDL >= 0.121) | BGTestAvgNumMeter >= 0.099)
",3.935,22.568,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
