Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_ChildT1D <= 0.000 -> AutonomicNeuroCl >= 0.000)
",-15.315,-8.200,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 25.552 -> NumPumpBolusOrShortAct >= 0.956) -> TotChol <= 1.705) | AlbCreatRat_mggNew >= 0.853)
",-0.853,-0.853,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 3.971 & BldPrSys >= 117.332) & WeightKg >= 116.950) | BldPrSys >= 114.036)
",-114.036,-114.036,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 25.628 | TotChol >= 38.927) -> diagAgeCombo >= 126.010) -> Pt_SHFlg >= 0.569)
",-1.082,-31.730,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 79.958 & TotalDailyInsPerKg <= 1.155) -> TotChol >= 1.000)
",-8.290,-60.666,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 128.397 & TotalDailyInsPerKg >= 1.004) | diabDur >= 0.703)
",6.309,12.964,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 0.489 -> bmi >= 20.026) & age >= 20.734) | HDL >= 23.596)
",6.464,75.071,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL >= 0.000 -> Pt_GrandchildT1D <= 0.000)
",-37.101,-157.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 3.519 -> LDL <= 82.800) -> diagAgeCombo <= 87.654)
",-87.654,-87.654,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 20.335 | BldPrDia >= 54.396) & DirectLDL >= 55.996) | bmiPerc <= 59.881)
",28.517,61.604,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
