Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 | TotChol <= 0.000)
",-1.284,-1.284,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c <= 9.707 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((AlbCreatRat_mggNew <= 32.564 -> HbA1c >= 8.848) & bmi >= 9.120) -> diagAgeCombo >= 8.936)
",8.936,8.936,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](diabDur >= 5.608 | Pt_A1cGoalLev <= 4.705)
",6.392,6.392,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BGTestAvgNumPtRep <= 5.883 | Pt_A1cGoalLev >= 1.273) -> SMBGperDayPtMeterCombo <= 2.931)
",-2.727,-2.727,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotChol <= 0.000 | SMBGperDayPtMeterCombo >= 6.383) & BldPrDia <= 8.504)
",-100.496,-100.496,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotChol >= 0.000 & BGTestAvgNumPtRep <= 6.051) -> Pt_SiblingT1D >= 1.184)
",-1.051,-1.051,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 70.965 -> SMBGperDayPtMeterCombo <= 8.546) -> LDL >= 7.009) & Pt_A1cGoalLev >= 5.520)
",-38.035,-38.035,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN >= 13.012 -> HbA1c >= 9.473) | TotChol <= 10.306) -> BldPrDia <= 10.484)
",45.694,45.694,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev >= 0.434 | Triglyc <= 167.390) & BGTestAvgNumPtRep >= 134.799) & diabDur >= 137.699)
",-129.799,-129.799,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
