Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SMBGperDayPtMeterCombo >= 0.266 & BGTestAvgNumPtRep >= 1.695)
",-1.695,-1.695,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((LDL >= 36.115 -> Pt_A1cGoalLev <= 6.598) & Pt_GrandparentT1D >= 0.462) -> WeightKg <= 6.853)
",-7716131203273123.000,-6.853,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia <= 88.761 -> TotalDailyInsPerKg >= 0.062) -> age >= 0.026)
",-0.651,-0.307,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](AlbCreatRat_mggNew >= 3.976 | Triglyc <= 23.004)
",6474913934664685.000,23.004,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((diabDur <= 41.313 | Pt_FatherT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SiblingT1D >= 0.000 -> TSH <= 0.918) | BGTestAvgNumMeter <= 0.417) & Pt_GrandchildT1D <= 1.498)
",7508607085068059.000,0.417,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TSH <= 1.527 -> Pt_GrandchildT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",-0.707,-0.509,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_SHFlg >= 0.010 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-4.707,-45.291,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1cImputeDtMnC >= 28.152 | TSH <= 0.910) & Pt_GrandchildT1D <= 1.352)
",0.910,0.910,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((NumPumpBolusOrShortAct <= 2.297 | TotChol <= 28.113) | BldPrSys <= 129.214) | HbA1c <= 95.942)
",129.214,129.214,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm >= 35.885 | HbA1c <= 7.601) -> Pt_InsGov <= 7.648)
",-1.688,-45.606,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmi >= 0.370 -> WeightKg >= 27.856)
",0.370,0.370,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((GFR >= 0.000 | HDL >= 4.712) -> HbA1cImputeDtMnC >= 0.160)
",-1.379,-76.382,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi <= 29.495 -> Triglyc >= 15.760) -> Pt_A1cGoalLev >= 8.331) | Triglyc <= 63.462)
",63.462,63.462,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((AutonomicNeuroCl <= 0.000 | GFR >= 0.000) -> diagAgeCombo >= 0.000)
",-1.376,-0.334,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TSH >= 0.131 -> Pt_ChildT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
