Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmi <= 26.236 & UnitsInsBasalOrLongAct >= 1.161) & GFR >= 12.017) & HbA1c <= 18.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmi <= 26.054 | TotalDailyInsPerKg <= 0.298) & BUN <= 0.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 6.305) U[1,1] (HbA1cImputeDtMnC >= 14.608))
",-6.305,-6.305,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_InsGov <= 0.834) U[0,0] (TSH >= 0.188))
",4.812,4.812,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN >= 4.080) U[0,0] (Triglyc <= 85.722))
",2.556,140.821,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 58.183 -> Pt_CGMUseNumDays >= 0.216) | DirectLDL >= 0.233)
",700.081,177.821,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmi <= 26.563 & AlbCreatRat_mggNew >= 7.351) & Pt_InsGov >= 5.949)
",-7.351,-7.351,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia >= 71.245 & bmiZscore >= -0.268) & HeightCm <= -0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](SMBGperDayPtMeterCombo <= 5.229 -> Pt_SHFlg = 0.084)
",31.040,54.999,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.278)
",-0.278,-0.278,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D < 0.000) U[0,1] (Pt_SHFlg = 0.357))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c >= 5.697 | HbA1c <= 5.807) -> AutonomicNeuroCl >= 5.687)
",-5.807,-5.807,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 0.000) U[0,1] (Pt_SHFlg = 0.510))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age >= 35.583) U[0,1] (GFR <= 68.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](age >= 35.536 & Pt_SHFlg >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1cImputeDtMnC <= 57.292 & WeightKg >= 81.451) & GFR <= 83.856)
",-76.451,-76.451,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](diagAgeCombo >= 4.000 & Pt_SHFlg = 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.330)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((UnitsInsBasalOrLongAct >= 1.185 | diagAgeCombo >= 4.000) -> HeightCm <= 4.000)
",-14.621,-96.500,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL >= 28.375 -> Pt_DKAFlg >= 0.000) -> bmi >= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](TotalDailyInsPerKg <= 0.714 & Pt_A1cGoalLev >= 0.305)
",-0.305,-0.305,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](DirectLDL < 0.379 & Pt_SHFlg = 0.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((GFR >= 2.290) U[1,2] (SMBGperDayPtMeterCombo >= 4.764))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 37.194) U[1,1] (BldPrSys >= 114.734))
",37.194,37.194,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep >= 4.357 | bmiZscore >= -0.265) & NumPumpBolusOrShortAct <= -0.168)
",-0.168,-0.168,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 6.907 & SMBGperDayPtMeterCombo <= 5.277) -> Triglyc <= 5.778) & Pt_FatherT1D >= 4.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_FatherT1D <= 0.000 -> GFR >= 1.424) & diagAgeCombo >= 34.805)
",-34.805,-34.805,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((AutonomicNeuroCl <= 0.000 & BUN <= 13.170) & AutonomicNeuroCl <= 15.874) & HbA1cImputeDtMnC >= 11.134)
",-1.708,-117.830,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((AutonomicNeuroCl >= 0.000 | diagAgeCombo <= 4.000) | Pt_A1cGoalLev >= 4.000) & Pt_GrandchildT1D >= 4.000)
",-4.000,-4.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> LDL <= 46.302) -> Pt_SHFlg >= 16.375) -> HeightCm <= 42.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumPtRep < 5.684 & Pt_SHFlg = 0.411)
",-0.411,-0.411,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((TSH <= 0.447) U[0,1] (Pt_SHFlg = 0.303))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep <= 5.752 & TotalDailyInsPerKg <= 0.665) & Pt_DKAFlg <= 0.359) | Pt_SiblingT1D >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((GFR >= 0.153) U[0,0] (Triglyc <= 179.367))
",179.367,179.367,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((DirectLDL >= 0.035 | Pt_SHFlg >= 0.120) | HDL <= 0.319)
",0.319,0.319,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](GFR <= 70.039 | HDL <= 40.423)
",70.039,70.039,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 4.925 -> Pt_A1cGoalLev <= 5.553) | Triglyc >= 0.965) -> DirectLDL >= 0.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 39.289) U[1,1] (HeightCm <= 178.103))
",178.103,178.103,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BUN > 7.429) U[0,1] (Pt_SHFlg = 0.410))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](GFR >= 44.373 & Pt_DKAFlg >= 0.000)
",-278.323,-44.669,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
