Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1c >= 7.116 -> Pt_A1cGoalLev >= 0.949)
",-2.051,-2.051,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HbA1cImputeDtMnC <= 14.258 & SMBGperDayPtMeterCombo >= 2.148)
",11.258,11.258,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](AlbCreatRat_mggNew >= 8.755 & TSH >= 0.940)
",0.245,0.245,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SiblingT1D >= 0.000 -> Pt_FatherT1D <= 0.000) & diabDur <= 0.000)
",-17.000,-17.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SHFlg >= 0.000 | Pt_SHFlg <= 0.000) & bmiZscore <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-0.842,-0.842,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 125.989 & BldPrSys <= 127.563) & age >= 107.424)
",-107.424,-107.424,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SiblingT1D >= 0.000 | diagAgeCombo >= 3.000) & Pt_GrandchildT1D >= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= 1.551 -> TSH >= 0.907) | BUN >= 0.466) -> diabDur <= 1.838)
",-56.534,-56.534,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm <= 158.062 | Triglyc <= 64.818) -> UnitsInsBasalOrLongAct >= 52.875) & Pt_A1cGoalLevelDsYr5 >= 53.279)
",-96.062,-96.062,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((TotalDailyInsPerKg <= 1.028 | TSH >= 0.960) & UnitsInsBasalOrLongAct >= 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 27.155 & NumPumpBolusOrShortAct >= 0.586) & Pt_SHFlg >= 0.412) & AlbCreatRat_mggNew <= 2.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 62.705) U[1,1] (WeightKg >= 64.042))
",62.705,62.705,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c >= 6.956 & TotalDailyInsPerKg <= 0.876) -> WeightKg >= 0.409) & SMBGperDayPtMeterCombo <= 0.993)
",0.409,0.409,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c <= 7.538 | HeightCm >= 157.569) -> WeightKg <= 158.022) -> Pt_SiblingT1D >= 157.675)
",157.675,157.675,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 7.432 & diagAgeCombo >= 3.000) -> WeightKg >= 3.000) -> bmiZscore >= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 13.960) U[0,0] (TotalDailyInsPerKg <= 0.785))
",-3.040,-3.040,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 157.510) U[0,0] (LDL >= 73.954))
",-72.825,-72.825,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.855) U[0,0] (HeightCm <= 157.983))
",95.983,95.983,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
