Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c >= 7.306 & Triglyc <= 75.834) -> bmiPerc <= 88.508)
",-4.388,-67.163,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D <= 0.000 & NumPumpBolusOrShortAct <= 25.528)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore >= 0.326 -> diabDur <= 9.256) & TotalDailyInsPerKg >= 7.199)
",-0.659,-1.024,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](LDL <= 100.583 & Pt_CGMUseNumDays >= 0.493)
",346.240,100.174,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc >= 0.263 & WeightKg <= 103.629) -> Pt_DKAFlg <= 89.685) & diabDur >= 58.735)
",-89.685,-89.685,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 21.597 -> AlbCreatRat_mggNew >= 41.702) & NumPumpBolusOrShortAct <= 282.225) & Pt_A1cGoalLevelDsYr5 >= 84.611)
",-84.611,-84.611,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 118.901 | bmiPerc <= 0.954) & diagAgeCombo <= 0.437) | Pt_CGMUseNumDays >= 0.234)
",19684.766,19684.766,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_CGMUseNumDays >= 0.295 -> Pt_SHFlg = 0.000)
",-19684.705,-19684.705,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 7.924 & BGTestAvgNumMeter >= 3.657) | HbA1c >= 5.157)
",0.599,2.697,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 82.810 -> NumPumpBolusOrShortAct >= 9.820) | Pt_DKAFlg <= 18.536)
",18.536,18.536,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 0.000 -> Pt_GrandparentT1D >= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 3.225 -> diagAgeCombo >= 14.000) & Pt_A1cGoalLev <= 14.000) | NumPumpBolusOrShortAct <= 14.000)
",14.000,14.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 7.957 -> TSH >= 0.047) -> Pt_SiblingT1D <= 1.722) | Pt_SiblingT1D <= 1.603)
",1.603,1.603,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 22.236 | WeightKg >= 37.894) | age <= 89.229)
",89.229,89.229,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 3.944 -> BGTestAvgNumMeter >= 5.179) | BldPrSys >= 3.648) | Pt_A1cGoalLevelDsYr5 <= 7.738)
",7.738,7.738,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((Pt_SiblingT1D >= 0.000 & Pt_SiblingT1D >= 0.000) & bmiZscore <= 0.000) | TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((age <= 22.244 -> GFR >= 15.403) -> HbA1c <= 80.671)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmi < 31.152 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((GFR <= 52.985 | bmiZscore >= 0.015) & diagAgeCombo >= 0.567) | HbA1c >= 0.586)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiZscore >= 0.509 -> NumPumpBolusOrShortAct >= 3.057) | HeightCm >= 10.578)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TSH <= 2.027 -> Pt_InsGov >= 0.000) -> HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((bmi >= 13.916 | diabDur <= 8.482) -> WeightKg <= 8.055) & Triglyc <= 8.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](GFR <= 93.932 -> BUN >= 2.914)
",-43.807,-94.215,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1]((diabDur <= 9.645 -> Pt_CGMUseNumDays <= 3.734) & Pt_A1cGoalLevelDsYr5 >= 0.115)
",-9.645,-9.645,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BGTestAvgNumPtRep <= 6.829 & NumPumpBolusOrShortAct <= 23.778) | UnitsInsBasalOrLongAct <= 13.011) & HbA1cImputeDtMnC <= 14.816)
",7324431102725699.000,13.011,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> BldPrSys >= 113.716) & SMBGperDayPtMeterCombo >= 112.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BUN <= 11.611 | age <= 24.015) -> Pt_SiblingT1D >= 21.329)
",-24.015,-24.015,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore <= 1.691 & HbA1cImputeDtMnC >= 41.160) -> BldPrDia <= 59.994) & TSH >= 33.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BUN >= 0.069 | NumPumpBolusOrShortAct <= 14.667) & diagAgeCombo >= 4.237) & Pt_MotherT1D >= 11.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](BldPrSys > 119.816 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((AlbCreatRat_mggNew <= 162.713 & diabDur >= 6.372) & HDL <= 8.647) & HeightCm <= 9.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((GFR >= 20.831 -> HbA1c <= 8.021) -> diagAgeCombo <= 8.198) & bmiZscore >= 7.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HeightCm <= 162.685 & UnitsInsBasalOrLongAct <= 34.913) -> TotalDailyInsPerKg <= 27.446) -> Pt_FatherT1D >= 2.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 5.062) U[0,0] (HbA1c <= 7.977))
",2.225,20.617,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((diabDur >= 5.877 -> UnitsInsBasalOrLongAct >= 4.140) -> BldPrSys >= 10.816) & Pt_ChildT1D >= 16.423)
",-16.423,-16.423,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AutonomicNeuroCl >= 0.000 | AlbCreatRat_mggNew >= 63.878) -> HDL <= 148.806) -> Pt_DKAFlg >= 48.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 4.411) U[1,1] (bmiPerc >= 0.211))
",-7605120348993803.000,-0.211,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 3.936) U[1,1] (BGTestAvgNumPtRep <= 4.484))
",4.484,4.484,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 & bmiZscore <= 2.010) -> Pt_SiblingT1D >= 0.222) | AutonomicNeuroCl >= 0.037)
",18.809,7.730,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((BUN <= 11.809 | Pt_CGMUseNumDays >= 0.363) -> Pt_A1cGoalLev >= 0.488) | Pt_GrandchildT1D <= 0.949)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> bmiPerc >= 0.151) & NumPumpBolusOrShortAct >= 0.022)
",-1.396,-21.251,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((NumPumpBolusOrShortAct >= 9.812 & HeightCm >= 72.339) -> BUN <= 153.162) | BGTestAvgNumMeter <= 168.707)
",168.707,168.707,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TotChol <= 158.463 | Pt_MotherT1D >= 0.000) & BUN <= 0.000) -> HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BUN >= 2.338 & HDL >= 16.829)
",5.064,54.165,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_InsGov >= 0.000 -> TSH >= 0.022) & BUN >= 0.568) | Pt_MotherT1D <= 2.212)
",2.212,2.212,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HDL <= 53.110 & HeightCm <= 159.713) -> HeightCm >= 130.032) & SMBGperDayPtMeterCombo <= 170.143)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TotChol >= 36.899 -> UnitsInsBasalOrLongAct <= 33.517) -> Pt_InsGov <= 26.285) & HbA1c <= 34.425)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((age <= 22.040 | UnitsInsBasalOrLongAct >= 4.738) | SMBGperDayPtMeterCombo >= 21.779)
",6203790866174395.000,22.040,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BldPrSys >= 117.807 | SMBGperDayPtMeterCombo <= 6.645)
",6.645,6.645,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & GFR >= 15.166) -> Triglyc >= 17.616) | Pt_InsGov <= 77.617)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BUN >= 1.099 -> LDL <= 73.070) -> diabDur <= 73.441)
",-73.441,-73.441,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((SMBGperDayPtMeterCombo >= 3.169 & HbA1c >= 7.559) & Pt_CGMUseNumDays >= 7.593) | AutonomicNeuroCl <= 7.846)
",7.846,7.846,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((NumPumpBolusOrShortAct >= 9.081 | HbA1c <= 8.239) & AlbCreatRat_mggNew >= 7.718)
",-7.718,-7.718,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
