Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HDL <= 72.162 & BUN >= 7.189)
",-7.189,-7.189,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 118.384 & bmi >= 0.342) -> SMBGperDayPtMeterCombo >= 3.915)
",0.342,0.342,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((UnitsInsBasalOrLongAct <= 46.541 -> WeightKg >= 6.877) | TotalDailyInsPerKg >= 32.819) -> SMBGperDayPtMeterCombo >= 3.532)
",-17.617,-70.468,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](LDL <= 71.496 | UnitsInsBasalOrLongAct <= 60.976)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_GrandparentT1D <= 0.708 | Pt_ChildT1D <= 0.000) | Pt_SHFlg >= 0.000) -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys <= 120.296 & GFR >= 10.008) -> HDL >= 7.064)
",7.064,7.064,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](BUN >= 5.728 | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((HDL <= 60.079 | Triglyc >= 4.855) | NumPumpBolusOrShortAct >= 6.923)
",0.933,67.645,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrDia >= 65.312 | HeightCm <= 152.001) -> Pt_InsGov <= 128.662) | Pt_InsGov <= 138.745)
",138.745,138.745,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((TSH <= 0.275 & bmi <= 23.629) & HbA1cImputeDtMnC <= 28.054)
",-0.862,-1.725,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((GFR <= 50.668 -> HbA1cImputeDtMnC >= -0.181) | BGTestAvgNumMeter <= 66.222)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Triglyc >= 3.480 | UnitsInsBasalOrLongAct <= 74.615) -> Pt_DKAFlg <= 60.507)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
